"meas","pred"
28.40785493,27.0157752858553
30.37415274,39.5067324521333
25.37335994,39.098586108467
34.0093346,33.8937395636853
38.05392687,40.7950981042634
48.40258214,46.7115175225753
31.12052481,30.656424004866
34.90474718,32.7424941650983
29.231845,27.9985482111098
39.1779062,38.3088385521343
32.97501803,29.5746562421689
36.86648295,39.3853387654286
31.51415638,34.770390243423
26.53251859,26.6608931641292
38.79673686,34.1768982261596
41.86505257,36.9576295427906
21.38533792,21.6611330163972
9.159762343,19.1832244884704
46.13702979,36.1112456202563
41.00085374,42.174089793202
40.77219777,31.973131786387
28.45794623,26.6351575698504
44.11159068,40.4087581308437
41.29359845,37.2011400494179
47.8974746,37.0597683428537
43.85515213,41.6969615666357
34.54739679,31.673427501063
34.87013443,38.5864735814614
31.30100801,39.2557172441984
30.51814111,40.4670047903623
41.05681349,30.754415680708
35.7860041,41.1751531402174
28.13335268,30.8473858934861
47.37157139,37.1596972896783
38.2203842,38.7594576945257
56.08615374,41.9069105283957
42.19395223,34.3002880847797
27.38199281,32.5357972322767
21.05689942,38.1103826178474
37.27485684,33.95124690279
36.53449271,30.748496192343
37.26388266,32.3216196478217
44.56953608,34.2323070582737
34.37380689,30.0531471438053
29.61741567,31.8087438524735
28.18768442,39.6417032620161
31.64193961,26.4792330766041
55.30725657,46.7990253501117
39.93366936,33.5258398719556
33.5146144,42.6705113302541
51.39072157,39.9072761143077
35.6650992,39.808597491233
43.34534968,39.7996113119924
44.761705,41.855073532471
37.49338904,39.0012855769724
41.01194115,45.4897904288
28.7366529,33.8928183071387
30.67556206,38.829983471874
40.58914548,37.705929174548
38.03799036,33.7720789495374
39.69745184,40.822925741401
47.16850102,37.569988768769
