"meas","pred"
0.692009283,0.628117857423822
1.132479261,0.66986580013992
0.444337495,0.632635053150952
0.262582511,0.596153320177264
0.469847354,0.574582119865392
0.668545229,0.580739967442055
0.734996137,0.642573742158635
0.627094671,0.539330150112056
0.697555218,0.622529791702511
0.757793076,0.661292617879024
0.882214144,0.614759243614407
0.792928561,0.625948490374599
0.844975587,0.709955542249938
0.41325832,0.639331247344156
0.561625251,0.61686513690975
0.764452249,0.892172612246437
1.005059267,0.79696183318807
0.472170985,0.733257737873098
0.751615415,0.596895842001283
0.671738257,0.60682901809129
0.735697335,0.628918815311289
0.77189683,0.612430792841091
0.62649472,0.638767779788643
0.909527927,0.66549897416418
0.828655193,0.731112872405927
0.620319182,0.683762626058118
0.686862108,0.676649955203756
0.195222217,0.561641971088531
0.488285397,0.54371105301382
0.466800799,0.61779994070514
0.758531586,0.61483787894512
1.038764649,0.744015201647793
0.675645442,0.630884525700855
1.490416392,0.638489139204538
0.470756316,0.63867771598516
0.679654416,0.608320013309423
0.566298918,0.692170267496715
0.826506586,0.674025911717916
0.618148477,0.583955890472935
0.440820058,0.598430951445037
0.450089706,0.494622418471537
0.372852431,0.595785735370402
0.527251575,0.592839711586068
0.390987639,0.645868901022254
0.686284386,0.635336813731916
0.516783488,0.586288990097459
0.746403197,0.591888479736414
0.671402657,0.547273463585215
0.819574674,0.598673624423769
0.707688577,0.596606724189399
0.56353575,0.599921800901402
0.655509199,0.65342629994077
0.679738791,0.669590137566638
0.459284657,0.394331293878922
0.597669781,0.574081691847656
0.68419801,0.594048764733765
0.498870389,0.602449484716098
0.412334905,0.638846550160591
0.674037235,0.636134372946989
0.38161747,0.642092310408331
0.68156185,0.547288003669312
0.625962632,0.598216966793551
0.496665397,0.547172964405967
0.472942313,0.611372685288349
0.493675923,0.562328233696218
0.372015359,0.583213349780082
0.402363698,0.640975036337969
0.300932845,0.561649759387061
0.845286643,0.677419639639828
0.784279383,0.617358713939476
0.676356652,0.591511228853947
0.52555327,0.597153620132694
0.492909316,0.541006976658192
0.533491378,0.557586286778721
0.681621507,0.499719988306215
0.758752471,0.615185470990758
0.881123518,0.581977410353447
0.65058032,0.599864090032982
0.613257506,0.539579304996146
0.313877136,0.565043033343276
0.618116978,0.535366351507688
0.397503109,0.450106300129074
0.447184744,0.696914115005515
0.798170648,0.698291435240264
0.485950908,0.695660881724774
0.566852989,0.732798488415201
0.921898427,0.686086348660207
0.785197562,0.596663848995617
0.541903563,0.62300210753331
0.509548433,0.626553515480766
0.578589523,0.714831080045177
0.835429763,0.67073529645421
0.699141773,0.65795757896703
0.962423163,1.07709002769726
0.853604581,1.07359141499126
1.339455101,1.21417239172648
1.248613949,1.0752270079826
1.232545749,0.988919911537189
0.686445424,0.642157485068508
0.494667437,0.610046653309001
0.65003525,0.695892918353171
0.958012313,0.577480854356586
0.60900094,0.684200886372358
0.607331473,0.667166771209019
0.617718846,0.64767641403084
0.659699581,0.718303015765763
0.676704211,0.61927292533737
0.573272739,0.589219501286134
0.315861942,0.562192918316342
0.662700661,0.601126862056755
0.387552694,0.546167236322237
0.621792907,0.484652908531804
0.618008065,0.623182553043417
0.508936305,0.673191523901816
0.551104265,0.810629888817783
0.82085257,0.607762171772503
0.72258637,0.679934954893821
0.620447075,0.726683999951726
0.974554944,0.689626660300275
0.679244492,0.64832482490632
0.547260529,0.631486947903529
0.578127357,0.572717457766365
0.576499562,0.573697171682984
0.631553154,0.577124988416142
1.498238871,1.05421888972215
0.726071854,0.683499331476475
0.645854676,0.66564371771425
0.784923124,0.617025278918189
0.775055147,0.585126100159497
0.624121375,0.578275240787598
1.021979684,0.664193064067536
0.728372956,0.657876582261743
0.55714992,0.672567054158451
0.675059664,0.540549717448782
0.508307633,0.615739764991197
0.462870921,0.650419647911123
0.519202853,0.640400433718087
0.845007544,0.658331215611557
0.598821533,0.652006778333566
0.615334897,0.568075515778518
0.590833358,0.549998362130845
0.292741897,0.609422575108261
0.655147815,0.628263051031704
0.869080509,0.607776522908684
0.564057457,0.665401025374025
0.532918899,0.633850796613491
0.695126616,0.681857579494213
0.683953566,0.623162095526836
0.48500042,0.614731602212658
0.695547461,0.674223505385662
0.611425931,0.637927054132044
1.105401559,0.694047110650571
0.506543679,0.615830603905822
0.663981175,0.682046501827109
0.356287711,0.642378659789939
0.505997019,0.654711175018345
0.907832132,0.725867963069482
0.980423891,0.827395715478233
1.026779645,0.660583838167099
0.621026704,0.597403141639422
0.786153423,0.80083271742337
0.60937432,0.697463486565587
0.329697232,0.596715154279753
0.674497254,0.649798672452758
0.607634639,0.694993973794468
0.560179414,0.590812132963115
0.559105646,0.603483887489064
0.630583327,0.580767417059442
0.896513952,0.65634982583847
0.640884326,0.626544961050021
0.367541697,0.654796636515177
0.649250413,0.642227074040724
0.66789342,0.545135784711264
0.775347926,0.889639490031082
0.764314772,0.867772176244738
0.57816899,0.6938293937837
0.322110396,0.736699304760082
0.807920602,0.832182670848664
0.629987754,0.542393672103623
0.564922519,0.538110947745501
0.643280174,0.55106263549886
0.978782212,0.760693513663062
0.647255287,0.860077292923675
0.305235983,0.607318737769706
0.649702648,0.538396534205911
0.635307241,0.563306990450666
0.291221253,0.558943878086469
0.58312526,0.610804047052926
0.629540625,0.594241373323311
0.593436748,0.569504693072075
0.595885056,0.676672912246007
0.731345642,0.575470190001896
0.736133991,0.575580073525896
0.553979317,0.564345031792796
0.702352675,0.582114855184115
0.686526139,0.574225872247757
0.461571994,0.548265450668103
1.000324602,0.67172030873147
0.529452987,0.575407535838888
0.464324294,0.547422574653259
0.474052724,0.667103737258965
0.493872482,0.679635741152322
0.617512304,0.743303194740031
0.470614575,0.691268743283986
0.60179159,0.64247831521291
0.634528097,0.547671002079181
0.493995065,0.523625288049351
0.631324577,0.677401033809579
0.692202222,0.640217880622768
0.570335268,0.615196892580279
0.600230685,0.552712688309134
0.641313056,0.665869217546585
0.348766731,0.633010737751756
0.673359691,0.640561908408519
0.529275019,0.554445465240136
0.877590611,0.694908184253623
0.182140124,0.572125167623928
0.603298225,0.626331714010789
0.67116841,0.578515144953215
0.721073529,0.608316337993792
0.943822414,0.692041390119045
0.82177773,0.690075633108598
0.841288943,0.663509432663329
0.592365138,0.648822236623546
0.656313664,0.625127484519495
0.480112174,0.644011587857073
0.278163994,0.629958527474863
0.592754102,0.59555534419923
0.903403148,0.662566246460796
0.866902822,0.627314929464165
0.386575808,0.639619221209034
0.598008584,0.650973868917938
0.434556597,0.6146994298349
0.344123627,0.585062606832985
0.544571138,0.601334119518683
0.477975851,0.622928267003587
0.626610103,0.659114241664898
0.729480399,0.76731611622298
0.259964716,0.696672580714104
0.605997336,0.610250622993285
0.377968131,0.63855889803048
0.680855337,0.687276015089357
0.566646589,0.611336044293743
0.457883955,0.608771578305558
0.580286,0.511729043653206
0.69675568,0.502786907739638
0.422902972,0.522544017514827
0.285318146,0.657757090305789
0.478125005,0.550895420840318
0.884458912,0.662920577500052
0.524008967,0.688411022074462
0.879045061,0.558895785664597
0.563035314,0.612751581744474
0.581247444,0.593896453373342
0.462758143,0.607459727891195
0.750413039,0.655830464832038
0.535198718,0.65362060652085
0.611357931,0.748707347021214
0.70014141,0.462388391924451
0.487225299,0.663114305205329
1.095564206,0.646916427338792
0.729575354,0.747819709041098
0.495251901,0.594845389788881
0.591033799,0.638351517142089
0.22979822,0.689428208033996
1.116658475,0.684163915484496
0.642202861,0.560989803994701
0.664819273,0.689360393494316
0.626100083,0.721854015480631
0.530653151,0.563179281486053
0.472377981,0.707276132288246
0.652154192,0.533098486071645
0.683615733,0.569241796462369
1.022276448,0.620605859813874
0.74028728,0.579911352380808
0.568900059,0.679165139677528
0.659960508,0.705372883312726
0.446266557,0.695945219050735
0.554835045,0.703101372328252
0.658437266,0.660427758022092
0.976908496,0.640743706603629
0.685515287,0.616197196070939
0.627431041,0.685960079022973
0.589486973,0.647882334805641
1.068457597,0.631972384393168
0.511899753,0.529156331261951
0.843407825,0.619099258477995
0.655511126,0.566577209058276
0.685890878,0.617076909208898
0.550546096,0.646949094991513
0.635376478,0.619721979962776
0.499081002,0.589913620127446
0.305407059,0.454269124317488
0.572127879,0.588608984985185
0.500057597,0.604445023023839
0.702532105,0.635298868000001
1.022135303,0.725122643661288
0.937793571,0.643608076091412
0.645389209,0.563375881664423
0.357609541,0.454404533833814
0.532376236,0.489237437130123
0.274030521,0.58509882452311
0.485749036,0.658018943995056
0.966568809,0.627519526145387
0.979353907,0.810681482830509
0.486173138,0.554428649608553
0.644434414,0.587560928272377
0.848569783,0.623198214344129
0.786488779,0.654112350825037
0.568394331,0.583873484065145
0.342221361,0.661728557118825
1.025573083,0.648205310348555
0.597224087,0.65712281076402
0.243935564,0.61416691995573
0.50475507,0.589227441482042
0.342938683,0.669780251291765
0.522987482,0.595980753220613
0.481206076,0.650046149688981
0.544245623,0.601530688218507
0.512740671,0.617770348031425
