"meas","pred"
0.014607342,0.0191555470552684
0.016525652,0.0173946411506232
0.014683351,0.0188362821651805
0.044167665,0.0232334438748362
0.032732646,0.0220101962249453
0.035962366,0.0229626546336768
0.024037442,0.0227269947893981
0.027175681,0.0200305943006353
0.019626977,0.0210050216109977
0.026454367,0.0192254432537728
0.025849,0.0224971235056656
0.020271983,0.0209210259239944
0.024921589,0.0264691575686674
0.033840494,0.0238193237964473
0.026902011,0.0229591603585697
0.024103646,0.0203189066581478
0.021879742,0.0191357197162081
0.014442131,0.0195729065747792
0.023643071,0.0179657055436811
0.016842278,0.0180418856673461
0.011110854,0.0145781992812106
0.025027505,0.0209130397534759
0.018675388,0.0211398716451284
0.01758653,0.02017346053075
0.021366052,0.0178963544155523
0.016951078,0.0194084304445967
0.021629024,0.0231880458397645
0.021042894,0.0225236005047566
0.028300824,0.0218739941750126
0.027854194,0.0207856718963654
0.024817551,0.0224220039860827
0.021466886,0.021738859741942
0.031871257,0.0213512952500994
0.026860103,0.0197923328982255
0.024872686,0.0222497356957823
0.013288882,0.0200764430495561
0.024335314,0.0228304044051966
0.023198023,0.0208102264486797
0.029220012,0.0223957935034731
0.023054281,0.021309856295217
0.028496348,0.0207858939311038
0.015713027,0.0183313800789558
0.017854893,0.0211293216013123
0.015149175,0.022346638351159
0.021790428,0.0197969837551659
0.023331861,0.0204227217841626
0.022205719,0.0222787125037943
0.011118993,0.0205794410982949
0.014967805,0.0207741445464668
0.019959464,0.0200586234147432
0.022078507,0.0189048737484882
0.017522421,0.0199278864852277
0.012110064,0.0180851105042603
0.02703598,0.0211711182750336
0.015037835,0.0209720480112632
0.034675227,0.0221238353853417
0.027041559,0.0230943768340061
0.029130192,0.0218001615314715
0.013372398,0.0217313191247981
0.012714661,0.0195745891652552
0.025207095,0.0213050074936983
0.018312102,0.0175502863312155
0.021567863,0.0186478532082827
0.022889311,0.0227054029318965
0.014964074,0.0198807720139916
0.031071846,0.0219926644162693
0.01594464,0.0199409718509011
0.027704735,0.0210482419599097
0.01560303,0.0190603190370873
0.019244198,0.0204309456668865
0.00681532,0.0166630660627907
0.010991655,0.0208654843290367
0.019009155,0.020611278038786
0.026587399,0.0217860967511454
0.013827621,0.0167688399662245
0.015511363,0.0196482455236285
0.021414041,0.0192136195535568
0.014662366,0.0182877071307561
0.014438134,0.0183849047923061
0.019804411,0.0203605964167618
0.013328494,0.0180326373234943
0.012114096,0.0190518942019202
0.014579444,0.0206231751896711
0.01758546,0.0210432109126723
0.026116561,0.0213152274108158
0.018224439,0.0186010432659583
0.012838306,0.0182028908256698
0.012218461,0.0202182882377236
0.015276683,0.0192700655070524
0.013214502,0.0202541503754019
0.015054589,0.0186249241562998
0.037525612,0.0203425919839554
0.050275944,0.0233612893720244
0.0232462,0.021519488056623
0.0136499,0.0188291559007002
0.021787791,0.0161560461418771
0.020834831,0.0211613270601505
0.015111465,0.0210022986517566
0.023257194,0.0217259120910265
0.019026537,0.0206247291964338
0.017539859,0.0198078228143728
0.014263342,0.0221884399636238
0.026769006,0.0215842539958156
0.026692508,0.0196622492519615
0.016566019,0.0212363654827772
0.019598198,0.0205650368797674
0.01939892,0.0185660769521468
0.021310746,0.0206679757049377
0.014089569,0.0209146540074219
0.02489172,0.0230910644673145
0.035645647,0.0207220263823389
0.028397533,0.0208137751508428
0.027302599,0.0210830997124844
0.015053704,0.0218802104056623
0.015016416,0.0209294900821999
0.025209126,0.0199690036626388
