"meas","pred"
24.19328631,23.9908732984381
21.26733233,23.7156871850892
16.30295336,19.5621084586245
22.96672176,21.7031934007341
16.55382772,24.0304310974576
25.36507106,29.3003367067373
19.78472,20.4777897424426
24.52812161,22.8076812805503
16.37836819,26.0281722070291
31.97471386,32.5875437410223
26.8920331,27.2874733311854
28.23314752,29.1385828452588
33.23455188,30.596336712255
21.87187012,31.8586802752465
32.59918977,31.6976434055366
31.97429814,22.0025851753875
14.96715137,16.4729140480544
25.8765532,25.5038772641556
33.37101557,22.5081843242937
10.11555548,2.73917363433447
6.616741804,3.53228415854885
30.88357893,31.5250438652599
29.39965334,26.842509343595
39.16695569,27.2985800972567
14.4603706,17.5487472428547
17.57008142,29.5444527026829
19.69401975,21.0703530023907
26.2534833,28.9544167669392
23.75886097,25.8520535122655
24.0205565,28.7309230397606
23.43571403,23.7828814234738
31.08152148,25.7404677609658
21.41210172,24.2594774416372
23.0816197,26.5888118952016
14.47609055,23.8667927407873
16.530552,22.049271013499
20.92554753,25.2275315043746
39.89765076,32.6186276266838
15.8296194,13.3572814264277
29.54899455,23.7763299125084
37.4283319,40.4230894847577
32.17340943,32.9107231647483
26.75376566,24.3063122114389
23.59704396,25.4641572782353
27.32741711,25.0156589066443
33.15294706,26.0844269634455
27.5698961,25.8561433341588
23.39327059,27.3115644217653
9.651370026,21.9511571704001
14.93891755,26.3969038447049
35.51378694,26.2522656238386
31.75789576,26.1128346268494
25.03098712,24.4360878270965
25.88831684,25.1440371974929
22.60060234,25.8320391501232
24.74193325,26.3644359377116
38.41651285,26.2262359289999
15.85526102,26.6148097014771
32.39652708,26.3602723167701
32.08496435,28.4450659321585
26.42093563,31.1462250466907
28.14278476,27.7393829628646
30.96556294,27.2455831872487
26.61192578,24.124328093767
27.15071134,28.2966572048024
27.24795119,21.4951846478573
32.05416807,30.8358057520878
42.62753466,31.5667500528578
