"meas","pred"
36.98814438,31.5087740845372
43.12157901,43.173425807393
37.53909055,36.6171051753503
39.23867175,38.4005895188449
46.23288477,41.7023074125985
53.29825282,50.6888015577801
51.01782405,47.8293430651435
33.93153777,33.7283859130599
34.68764006,40.2015132979995
52.06191609,48.0974234371398
26.33768366,25.138587576094
39.98126839,41.82945547618
36.26356667,33.8393189229137
49.53835684,43.242665660678
40.73863224,35.4952288509392
42.56945696,38.6462150394228
29.00487559,29.3041083982992
37.48649615,38.9173058708503
31.53802937,25.074764165937
36.42125252,28.012389926593
49.74121522,46.2619431511782
26.31747,22.2938312397888
31.39864766,31.2562450097664
31.28559104,33.8964691030566
34.52936927,35.4465853269426
34.34269252,36.1437859446365
26.79093082,32.0787831559757
34.45120139,35.3754829841908
43.10428103,42.1878244749795
22.18515552,24.2131199501377
25.55229062,24.6410743228508
28.07624939,42.6568816651337
33.76787279,37.5902677884203
46.22460926,42.2274886102135
38.47519068,43.0968698925545
34.09699964,34.7381843795749
28.63595438,31.4860262731544
32.42035358,37.2362777310924
26.42831572,31.6805890925677
37.45213946,36.5290785407304
27.75391639,37.2047935651617
38.64223643,37.7201871462194
26.49793962,27.7933326078501
28.04765581,32.709502257168
27.17328866,28.2179033737416
21.67698132,37.2705370898331
27.68016432,30.7083081239631
20.14378017,24.2134415733446
27.74594732,28.6682803578289
42.77044858,41.854715123769
29.71123977,32.1880306947965
32.66518956,34.4020965816496
42.58202521,39.6868626749491
37.68715666,44.7724100579687
45.49626339,44.5717256983681
38.99020797,42.9263997210899
40.52867425,40.60023869616
41.30622279,42.1485362227332
26.31762255,39.6017206456978
46.94759223,37.2794121004932
39.36737432,40.2891904733327
35.53167134,34.9218773955353
33.93054209,36.4916767605726
40.14958996,36.723765854727
30.74375829,32.8220690412203
36.52161227,37.4545044380012
38.51085045,39.4089837894116
33.0805188,35.6452807525474
29.26406711,33.0328226488372
38.59584986,37.6765289294849
24.21691325,25.1408407446205
28.62979215,30.9890076457638
18.76310978,23.272777962385
34.73091949,33.8292954807231
36.7578384,36.8516732958371
39.89070989,42.8170101622277
32.88003865,38.474771452443
41.71383199,42.2609414123813
41.17963246,40.7800127175683
46.30682069,43.8053638464079
38.32583226,37.4046356380199
40.14925511,37.581072246916
39.18893749,32.2000036036287
36.72900085,34.1087263723638
30.00774903,36.8645987203121
32.13397598,33.0502383834645
30.18801617,31.1056932640463
20.32822682,31.1828713399113
23.5535458,27.5764544080101
22.87800704,21.9602054469763
41.39766018,35.0977555089763
42.71404448,39.2339047911749
44.73810642,39.103218770874
43.14307212,39.8501768367331
15.30868807,10.1713229594514
10.9883286,10.2179798590768
15.61435932,16.5343036249277
46.78049679,50.4695108533081
45.68331899,50.2422788991476
34.17771197,38.9447162074118
36.80123566,39.4223750416853
41.67372939,41.2437425366917
45.76344647,44.8487979699839
39.85367428,38.9349485535489
42.03600622,37.3370010300137
48.43838355,42.3890305828096
48.95405539,47.3946386563519
39.68173226,40.6014211207329
30.84236575,33.3649751900251
54.92655239,54.018779524054
44.94902476,44.8645964959187
45.36383641,42.5527320517174
41.56895388,40.6804424297789
21.36605658,22.9601982246699
26.84311639,27.2489315813835
36.85911867,39.7660503431499
35.44083357,44.8419053525751
23.6218814,31.8764545627592
10.43231941,26.4528915783912
34.6026239,33.6843796008966
20.71250311,33.501005713258
13.9420116,10.8310774083915
40.28374801,40.7513656804995
26.05996504,26.9800253342454
39.74325826,34.0779331170583
32.78815361,30.3331278204837
34.48789511,31.4894998408702
40.56252964,41.4814349029752
43.57006358,41.621980274494
43.0874461,42.6209058335655
41.30878516,44.9673668709763
36.65948143,37.5783666311787
27.73895688,34.3225515078163
29.72351348,28.0521919038996
39.31591205,37.8311526008434
37.20580153,39.1400004836478
37.7390392,34.1469181806781
41.82396028,42.0179041095705
28.73656677,33.3347043560595
33.81402499,35.3368262734374
33.63936453,37.5964566645126
54.94920513,42.9179851894041
36.17197616,37.0889609996001
41.61303365,38.6615098489611
41.82723351,42.7449780302867
43.10118132,41.4176648459035
39.14496665,39.5566620968972
37.51378744,38.9970832248774
28.51261326,35.6369276442965
23.94702597,33.3284820570385
34.94204633,41.8657963220828
39.82469269,34.0864741824739
52.28696942,52.4101078643793
27.81356208,28.7340762207175
45.55579126,33.2754593291119
27.11642832,26.1948735173065
24.35836422,25.2795335626785
38.83051252,35.4377925523283
27.66397542,26.7386131210962
25.2482165,32.9552710294923
13.67883811,12.7620930828296
32.61812223,37.1473548462171
39.12302435,38.2093863741754
42.53209325,41.0947098506969
41.97845137,41.5105686255774
38.89650109,40.3843899983443
55.93410693,48.0792751877734
46.85119833,42.9932424026346
23.66669567,22.7428867396123
23.71704001,24.6381358118373
32.67891985,19.8489091227406
39.57342765,38.4290570183002
24.80495443,25.073299414336
14.83605386,15.8653121063957
9.64102192,16.063523450987
39.33509891,35.5490814903233
33.99897364,33.7102607221791
25.04130423,25.8413547116084
23.44640805,22.5845304896262
25.5968748,25.220586552268
43.62128321,39.0000998605444
41.79519725,36.7993439210742
37.27649786,36.3615333239664
48.47747628,49.3937264653262
48.70002788,49.5713294408333
54.67644174,50.7930522219397
50.59812785,49.6701244302031
32.67591096,32.4984817868275
37.07204378,34.7914476538783
36.62317797,34.9564894542152
34.93853538,34.3346587575049
38.27332256,37.3501568813073
38.18754294,37.2586130569923
33.90496295,31.9115562384839
25.81652572,25.1136705424199
28.63089562,29.5557180962634
41.20805604,42.1282701467753
35.69034196,36.5324290401245
29.55108891,34.425450771922
40.307262,39.3882665152959
43.07424992,45.3378428118602
32.37358085,35.6304980021359
34.85744987,37.3945822938399
34.75030684,41.7007328077057
31.76230066,30.4995825280214
41.84342726,40.9211675135324
25.70056814,28.0275012941607
45.33020692,36.4276313086498
43.09974571,39.2375805222682
37.71715058,42.2461406190102
36.72901074,35.8113855197214
32.25414452,33.155154625915
29.4871544,31.443739040036
33.50003215,31.0688932924862
27.34211851,26.9111030106954
34.8334551,40.0467423077107
9.231395969,12.1932330774688
16.57414364,32.000557530739
25.28412156,23.4694956149512
30.70479304,33.436773365476
37.50615822,42.950039113622
30.95669863,37.2474806276389
34.45365185,32.919788028161
39.27096848,38.3477476400258
40.19161277,41.1110633380005
39.67586294,44.5451318552501
37.29056716,38.2101934335685
38.7237367,37.803157307105
32.1586297,35.9073008904068
34.69755844,41.1695912321885
44.80719122,37.0757234912598
26.09033682,34.0991852275678
52.10526185,51.6890610077423
60.29350212,52.4988657714118
60.11101868,55.2619713092737
49.56262861,42.6636882588925
45.38687708,44.8476242326538
18.73104252,32.3600986628275
39.94518388,36.5808257549497
25.86902286,24.5149023740421
41.1459199,36.4024281004093
31.11840185,35.0501568452701
29.53349142,34.3797165969825
26.15957287,27.083706029376
44.22151042,43.2553507233337
33.44778073,34.3704024181125
31.3141449,34.188603842934
40.22071481,41.1787768017504
34.03278228,45.4720482047752
34.72518234,34.2107677320201
41.37057642,40.447377620777
48.49609628,45.4271623584745
37.94639511,36.5927070572199
34.17446364,34.0325080537326
39.84597924,36.9492479431803
38.74222542,41.4233315439823
39.33073199,38.4066186730736
27.90282193,32.9230278620435
16.90904589,20.0500979124811
42.39796741,41.468643263054
33.76036502,45.0311108992768
46.01073581,46.3982486943235
44.58453684,39.6329771608571
48.52826013,45.5775128621211
41.69460962,38.4744479358243
35.92249795,36.8394223433781
48.31664299,41.5231483384962
51.70488622,46.2173308260287
25.91484242,26.8328341312687
28.08385082,28.8458522636432
28.02334547,27.4142784042046
49.75263551,47.911309438476
43.95219519,43.0268940298389
31.67303728,29.8441989862329
38.379749,38.1977231572564
34.34034756,34.8744192390519
43.46105897,40.0892550494184
36.54739968,31.7115033676495
43.57104894,44.3953336372644
38.8436674,42.8734401846967
41.88580749,40.965070346573
48.70354442,45.4249084417101
27.90273669,42.3479682800333
15.74121572,30.4462393646472
10.38230149,30.2097363195273
19.1124114,21.03367321123
43.82847618,41.3490753939752
38.12127072,48.6270708915042
44.27986464,37.631447948158
34.26856765,43.6515826220055
37.33902776,34.1446876585074
38.95378209,38.0309821223288
30.15142456,36.6366050620805
39.6171262,40.5467976490897
39.01987177,48.7719136385796
41.41367594,39.9202973077459
35.77266076,41.9518994139086
28.79344756,37.2280196355191
26.68070535,34.9096785787071
36.32635753,38.4333255207877
29.07039335,29.9918293747199
25.80330273,23.2986966320251
17.14000097,23.453543346993
31.35597918,25.1076663610074
40.6177792,38.1963047300523
40.75193731,34.8813660995341
47.38338684,42.35100647599
33.1036323,34.8193658638929
46.13505373,47.1151350335397
45.68978639,44.7742145750094
48.03788028,47.0931744341404
42.30146131,37.2204621622973
37.97988331,37.0588421607333
39.34566696,34.3063520490679
43.3766592,44.295925607198
48.90426703,53.1199820364891
47.05205718,49.1535580934545
52.68753454,47.1440294303026
45.46987677,43.0188123589194
