"meas","pred"
0.021463288,0.0228651761890001
0.024425461,0.0243131337462158
0.021745091,0.0236626321843267
0.022925708,0.0192932781350909
0.016334758,0.0177663214671607
0.014356489,0.0198230396615902
0.044128217,0.0373266484670683
0.036857959,0.0339345079662574
0.020554095,0.0231207282057256
0.025215599,0.0199000345239504
0.020487435,0.0211096579225636
0.016655449,0.0216762146247579
0.01663737,0.020714328850271
0.014614983,0.0234227562635398
0.009823594,0.0170707428051576
0.024463951,0.0327449246643749
0.035559625,0.031354524866924
0.017503485,0.0284074515545143
0.017402158,0.0273128052055608
0.02344437,0.0225767634727642
0.021658018,0.021135945207516
0.014725822,0.0234274451576568
0.027055471,0.026203613845014
0.024090916,0.0182932076825365
0.024981351,0.0224198481890238
0.018670047,0.0216823193888485
0.016962178,0.0246001777701219
0.026761858,0.0315433420015377
0.026724184,0.0253787661939397
0.030094163,0.0284171455723105
0.015256007,0.0221288498244778
0.013564538,0.0189216761256415
0.017983647,0.0203591167602873
0.011919445,0.0202613448478143
0.018997014,0.0238591427014399
0.021093316,0.0256417316594851
0.028901147,0.036383513697826
0.026402432,0.0383281749614032
0.029577011,0.0293870496396684
0.019194436,0.0245087581717618
0.030504681,0.0327354026533528
0.0244805,0.0298876998205356
0.028355282,0.0295955375072256
0.023678149,0.0277597912575258
0.023778526,0.0236301489475913
0.021882492,0.0202783363796537
0.019883254,0.0246882807838939
0.017931474,0.0230142879498172
0.023526123,0.0230903434884328
0.030327837,0.0267637963020196
0.026029803,0.0305745076694557
0.025560967,0.0265784032039171
0.011593664,0.0156766166654274
0.015691872,0.0169600064752268
0.01646925,0.0180510392747414
0.027929204,0.0244419398892897
0.025258963,0.0304243594780013
0.024888846,0.028323605761497
0.031131259,0.0269030076894823
0.030556977,0.0308131994750789
0.021592561,0.0265541917450009
0.023804045,0.0238032770988495
0.027903982,0.0259100825360639
0.022570184,0.0228703204652646
0.02672963,0.0289146897922216
0.024372128,0.0230071510990112
0.024630015,0.0245816455623929
0.042031351,0.0327910263824628
0.030476721,0.0293356284001704
0.028366878,0.0316685736013713
0.025999256,0.0172621040171518
0.027437319,0.0184575257766534
0.026780185,0.0279050936934571
0.018090698,0.0244589382979095
0.031221564,0.0297342568615663
0.020391369,0.0206138299823646
0.019406884,0.0207631429654433
0.02729516,0.0227009912625796
0.021860045,0.0233819967254449
0.026322759,0.0248065135922894
0.039678777,0.0313158075430632
0.038099373,0.0237110722627241
0.034916424,0.0240299491139531
0.016116894,0.0209196577182023
0.017170452,0.0187156254079371
0.014241655,0.0215009252277379
0.022496731,0.0240859020273411
0.022545999,0.0275076148299031
0.025858294,0.0348271260311697
0.041085628,0.0338736916486968
0.036314749,0.0339457112531098
0.044857323,0.0342103301931446
0.023351862,0.0246485037002951
0.027236626,0.0229749129862469
0.016596176,0.0213007148510931
0.015926992,0.0222637144347293
0.024710486,0.0246552982628625
0.018904035,0.0220544290940847
0.033699676,0.0270994972851989
0.020673063,0.0228398583131871
0.020793738,0.0195033206226697
0.017357619,0.0232902626157499
0.017659554,0.0217832764298156
0.018080084,0.0186844420379414
0.012172045,0.0237957913154398
0.019377263,0.0252900125911047
0.022410884,0.0231840062568233
0.023432955,0.0300234852298059
0.026284811,0.0356741717482503
0.023665543,0.0213361078770479
0.019782463,0.0201141442371653
0.01776043,0.0195894038292509
0.01812688,0.024290709542183
0.022018865,0.0217264934966706
0.01985592,0.0204622943622394
0.015421519,0.0213354236117073
0.020546023,0.0273134800624851
0.019732275,0.0283100529320101
0.018264751,0.026942841074064
0.036651239,0.0256154165223715
0.032437078,0.0251467424621152
0.040635176,0.0265485306371831
0.030240916,0.0280688772868528
0.03147329,0.0232731872113379
0.027273366,0.024280065994225
0.044036077,0.0248221135603052
0.034483249,0.0274776366538981
0.02803544,0.0282284984297108
0.034014777,0.0305260850720673
0.024698576,0.01893805354868
0.028280354,0.0223059798823027
0.029550505,0.031154628530518
0.023293431,0.0271900043581669
0.026169783,0.027830630127725
0.023318219,0.0235060270554721
0.029296368,0.0278521155925041
0.025093787,0.0215756948243707
0.0229562,0.0268137190972883
0.033198407,0.0272569910266365
0.025951781,0.0280471499127332
0.028414519,0.0328019048998597
0.022929973,0.0245951640015595
0.02968306,0.0267741635244078
0.040861745,0.0482510321265551
0.041230178,0.0399395304845304
0.019217844,0.0185039765012682
0.020324745,0.0256017291190532
0.0158942,0.0208251730343383
0.02877662,0.0317583660753563
0.037807548,0.0303282689238413
0.024351025,0.0299594389910516
0.016037683,0.0219877875261392
0.023399725,0.0204373046077605
0.026430888,0.0277537629240307
0.033671773,0.0279396786064331
0.031041935,0.0282148340472247
0.072135723,0.0384107657456922
0.047665684,0.0279112275725504
0.056093785,0.0368421967310717
0.018508701,0.0244537143647949
0.021788855,0.0196923545018574
0.0727518,0.0294103755634635
0.038604082,0.0256550884453775
0.02530993,0.0263887323636493
0.023417482,0.0239591717895802
0.023144564,0.0253487194594542
0.016270221,0.0303184541837328
0.013936716,0.0168048807728728
0.019038696,0.0236211736661292
0.019394854,0.0204095359568285
0.021249652,0.0182794037600637
0.016970496,0.019570435664131
0.021643268,0.0238516119712307
0.036144214,0.0262044774874655
0.030031037,0.0245867699132282
0.026236566,0.0235747596393302
0.020824599,0.0207053219756929
0.020673091,0.0248218835221293
0.028152701,0.0229017412515579
0.019355406,0.0177539631558876
0.037236315,0.0264232572746965
0.038012773,0.0351839158146963
0.016842182,0.0215616657769245
0.019597105,0.0219144012174255
0.020121057,0.0238547782024726
0.022467551,0.0319135978219661
0.020291796,0.0328810912831631
0.021681481,0.024406312063713
0.020301896,0.0205805039939202
0.049550437,0.0218671076870181
0.022453136,0.0223977708193935
0.032349012,0.0221433755757067
0.02051325,0.0228092910913784
0.020799007,0.0221894836683723
0.022785167,0.0231464598051111
0.0198493,0.0252939461807855
0.045095633,0.0322884266638644
0.031605326,0.0345807507567805
0.016221585,0.0216919895571337
0.030545818,0.0256782832149055
0.02961066,0.0246191330688148
0.019902965,0.0261038300568592
0.014335517,0.0272165009939047
0.025542283,0.0285655064905855
0.032793762,0.0248403416144629
0.027185102,0.0297559962231415
0.026645068,0.026054102531977
0.015599764,0.0216779970166841
0.023190585,0.0220031160325581
0.02455042,0.0231482447744427
0.022755315,0.0190050620091258
0.013413189,0.0216787799437248
0.013694116,0.0201763921384043
0.022376712,0.0266828956577052
0.031198051,0.0215924368068918
0.0255224,0.0302880788535677
0.03426044,0.0251276594353215
0.022575588,0.0204665940327355
0.021883815,0.0191725301626372
0.015609235,0.0204096642114427
0.026968874,0.0275022595630802
0.025759047,0.0245201027471657
0.041116689,0.0296344684612594
0.034438643,0.0415243423981567
0.024145866,0.0291468115710976
0.030333387,0.028797995346489
0.031937049,0.0349893220889234
0.022171278,0.0277492576747729
0.030717121,0.0207667998123616
0.028424425,0.0221671825393895
0.015016174,0.0199560577874853
0.017861545,0.0236042575055768
0.01877397,0.0261045283182985
0.022335284,0.0258625449770795
0.016880624,0.0225815514725388
0.020792461,0.0242226124320007
0.026307689,0.0290515742533948
0.032149177,0.0286674396050612
0.029212665,0.0238415271593086
0.022671862,0.0272501968219441
0.035380962,0.0290275516601459
0.037829633,0.0285787767095174
0.037358565,0.0315763939096962
0.02898768,0.0278758770772212
0.029535726,0.0262517998939435
0.030880194,0.0281920041750049
0.034966787,0.0294394260626946
0.041614645,0.0283178009786448
0.038985985,0.0273125131797707
0.017683821,0.0212279048761121
0.027684051,0.0224505215854631
0.019390565,0.0220774844773827
0.020088643,0.0208343843221053
0.013167687,0.0225875226728514
0.017157386,0.0274922873272753
0.029996913,0.027529213633133
0.03053291,0.0302006181988036
0.032698698,0.0315397864082625
0.020135535,0.0251781243037119
0.025316663,0.0237397668797225
0.022946269,0.0268875913472594
0.022101718,0.0251878247766187
0.021300843,0.0208838040661981
0.018309667,0.0219407129286715
0.021940753,0.0257493498110773
0.039475735,0.0288177312153001
0.038406168,0.0287755611025284
0.020437657,0.0250362749913691
0.021465162,0.0209651092385733
0.032774315,0.0178947173469019
0.021671747,0.0213937421782431
0.034402883,0.0225273904462724
0.019976046,0.0228626743624733
0.028939171,0.0301182184362413
0.026276037,0.0289759819036771
0.021869055,0.0236256362874545
0.030025974,0.039381608787148
0.015280095,0.0229086820666845
0.021309225,0.0277536709688551
0.021866884,0.0280869646799249
0.030326114,0.0276602291689592
0.023335913,0.0273600805514803
0.028471273,0.0306948334394699
0.025262205,0.02687018672869
0.035654028,0.0263245384216439
0.023401651,0.0256659301158857
0.021381846,0.0264838444137435
0.024500186,0.0213846633572793
0.02010177,0.0166993933412395
0.030334848,0.0237372717964179
0.032802183,0.0207370134081989
0.021112188,0.0208146006709131
0.023963483,0.0217611348816614
0.031281956,0.0246506659943133
0.0258029,0.0263034022452582
0.020341082,0.025909654731926
0.027536644,0.0296705318987685
0.035525085,0.0272281714515063
0.021547818,0.0244398863360032
0.028646047,0.0266895680769162
0.045238766,0.0339743913233595
0.051195891,0.0294119265026251
0.019082472,0.0245280304050655
0.021914136,0.0310152546086363
0.01903564,0.0263942876222978
0.022697505,0.025434763363928
0.025484768,0.0232282185923133
0.030089989,0.0247612585922137
0.024924888,0.0250601113220788
0.012591136,0.0152944073316809
0.014486077,0.0155677847260074
0.02257321,0.0239079096590142
0.022446768,0.0253942335481041
0.016057647,0.0195758894838582
0.01893683,0.0268648418484382
0.032639823,0.0261909235902337
0.024487914,0.0249208597178342
0.040193611,0.0314147199953678
0.026019983,0.0224457544709037
0.024117933,0.0210661836476232
0.02917902,0.0235950125943906
0.023095515,0.0230060549660693
0.021081178,0.0216844281070854
0.014884255,0.0249251632018411
0.015468303,0.0250055829254951
0.016074,0.0291128992940337
0.031426989,0.0279596356912802
0.029778142,0.029026155330032
0.033855317,0.0302907487528031
0.019786003,0.0228817043876971
0.022934551,0.0276175801194814
0.031475091,0.0268519001585144
0.011386288,0.0149777608455242
0.012002804,0.0184811296529482
0.037851371,0.0356549172911654
0.044842614,0.0325357510495466
0.027637218,0.0238252436178413
0.029019786,0.0188011762378795
0.035580823,0.0285959606432689
0.019591263,0.0288411390988208
0.016150339,0.0226479936496418
0.016353331,0.0176126675739302
0.028121186,0.024546673695606
0.024488698,0.0217326196371851
0.017388965,0.029715005719381
0.030743914,0.0277570615971113
0.022250619,0.0272862181059245
0.022439147,0.0292121360885626
0.025528715,0.0318848500550364
0.021414668,0.0296919189008665
0.020759446,0.0296476145934108
0.022389932,0.0282356998941633
0.039411972,0.0324175335856161
0.025995446,0.0199996670375344
0.026325234,0.023884829822631
0.037044816,0.0279603666139549
0.027359771,0.0261685179593913
0.018502961,0.0250681334406906
0.022675931,0.0201572824765171
0.026560421,0.0190459742604489
0.021985023,0.0247968274260008
0.027662166,0.025567787617165
0.025536591,0.025919452840804
0.02427914,0.0253129312369471
0.012805203,0.0196089358726646
0.018265339,0.0158937431873717
0.022140771,0.0263231744118941
0.021085091,0.0239172749201365
0.026740545,0.0227497342931224
0.021474643,0.0259187786605739
0.029050777,0.0211883106394566
0.026909984,0.0213986700452941
0.030200561,0.0222448336853421
0.028704205,0.0233023872611302
0.019829495,0.0250110443994894
