"meas","pred"
0.286022442,0.270957311075177
0.279288379,0.255174316515818
0.241854927,0.248010558892122
0.238694733,0.253415214032674
0.216744525,0.236944013792277
0.225465423,0.245120141877596
0.214710799,0.260868703564439
0.269242134,0.262278602805212
0.203071558,0.246470396444146
0.248910402,0.242846918654065
0.224740487,0.253582954933885
0.281459232,0.261028605749708
0.23343709,0.245728024629415
0.227752498,0.245446361541062
0.246176532,0.24366171073789
0.262126348,0.26440510072245
0.26120911,0.25690135850971
0.251468455,0.249186378453039
0.275532803,0.250917939099016
0.196447242,0.242985843073854
0.23706717,0.24702261688655
0.247343234,0.240364887984441
0.250450572,0.261613942538878
0.249756381,0.255835279519613
0.268910571,0.252697877748409
0.251374951,0.253639514819291
0.23388384,0.231889214663009
0.236097596,0.250563877379079
0.246753967,0.233493859971013
0.231410849,0.24184043352159
0.244405458,0.248352673022296
0.289073256,0.270061443607768
0.234459587,0.232169840579259
0.227881684,0.230155716378159
0.239649217,0.232394573717801
0.267290004,0.247812414814124
0.295101945,0.267372086101204
0.264573801,0.25133464847738
0.266974488,0.254224931503503
0.26612982,0.273299870961209
0.281599573,0.265820406711873
0.274604224,0.271531511131278
0.252666582,0.230079551170995
0.265099815,0.245117854076467
0.24266097,0.258284951927149
0.26088252,0.261657031818752
0.281327161,0.255808946607481
0.263989195,0.251272999638975
0.240035461,0.245477924560998
0.27907291,0.246447191823035
0.258228779,0.260508266516422
0.267711472,0.258825299347527
0.280237002,0.253058498064715
0.251886145,0.249765655106323
0.247472512,0.234321316092639
0.232890872,0.24764408979759
0.263705944,0.2549268366593
0.241921699,0.253043575960398
0.244315225,0.246591137379141
0.24691251,0.251080461688342
0.237507531,0.257959978233395
0.227053402,0.240353308549837
0.216606914,0.242275657643584
0.203779721,0.250236445110181
0.237295616,0.247960214740652
0.221538737,0.238250404890582
0.21478441,0.252669894649328
0.245050371,0.247350400679252
0.258004485,0.258629755378894
0.253197079,0.255485935546677
0.264410256,0.26207454296587
0.27910641,0.258237144154132
0.274140369,0.259018429511526
0.238582534,0.257570864245236
0.281807106,0.263138598303644
0.258973431,0.250656381989377
0.271190592,0.260500150867845
0.273223606,0.257840732349353
0.290882813,0.267433105352113
0.256346576,0.258252765459516
0.263508518,0.253521271209645
0.269385797,0.241047745901119
0.242800722,0.260133775609742
0.23666653,0.244937217288364
0.264455579,0.263525211866684
0.276473746,0.264088386403181
0.254082575,0.25634496077648
0.284874407,0.27187165066548
0.275890133,0.24979637377866
0.27420257,0.261189016918857
0.270082707,0.245280197898694
0.238004766,0.247483067054311
0.252458032,0.233835253332583
0.223176763,0.236303841507569
0.242487523,0.251417487495173
0.214784409,0.241131573787562
0.227999281,0.23373321782612
0.258680711,0.257641624730875
0.270472731,0.248243871940746
0.271718476,0.249907462810861
0.261132869,0.24453482746108
0.263264341,0.237429283805561
0.273732829,0.271404872619729
0.267921953,0.265618603993371
0.237446617,0.239668273902635
0.277157011,0.255704261748233
0.245358785,0.256022570768808
0.256233519,0.269007054520728
0.263522147,0.259749883917722
0.289300518,0.252070151624493
0.240316982,0.25997571808839
0.230155888,0.25186664667053
0.21509345,0.225990509560517
0.222737948,0.240844624777115
0.291775303,0.251349315635367
0.237654555,0.244890487372893
0.262761073,0.242266929457189
0.257673381,0.253859283327021
0.282656606,0.252176655354854
0.2216373,0.237446370090479
0.246245276,0.250723196769119
0.226477707,0.228749677166121
0.2382383,0.233455765681534
0.238219306,0.252807773309439
0.24568821,0.256577769151676
0.256972924,0.25731004995996
0.241683202,0.288446514269532
0.267932585,0.239718393012071
0.259024691,0.2393081068235
0.16988854,0.237040392594524
0.234438491,0.238538957523593
0.234397687,0.259806456255692
0.192794674,0.238125678189584
0.235748194,0.249489433122416
0.241879937,0.263837009458069
0.24320007,0.245463164419892
0.298742737,0.260705660354525
0.244422787,0.245101846659539
0.228751141,0.242556068583314
0.242810639,0.24757654133099
0.279021879,0.261457434722072
0.249648026,0.251937862316986
0.231210197,0.233466629738455
0.284430698,0.255462995248125
0.268758243,0.265785272166856
0.2419217,0.250745230212091
0.264854191,0.270889111921984
0.266279288,0.277469674577343
0.271625477,0.261053778525127
0.255976003,0.25401023315242
0.277028486,0.274757515799569
0.238193382,0.278972792025092
0.281227042,0.26493247104914
0.274360432,0.268766038460666
0.248910401,0.251192058991315
0.246742073,0.257537170400068
0.247985979,0.245709341313218
0.282133072,0.271254939920199
0.258978208,0.256727244313736
0.2587902,0.261088478808879
0.240330156,0.222119606552842
0.254762229,0.257039860018714
0.240792737,0.239030418326516
0.251349521,0.252083899605193
0.235464274,0.244514770315732
0.243927707,0.246169605416191
0.254745513,0.257025957122371
0.268871982,0.261988794401934
0.268875516,0.267485061829191
0.268369049,0.25975176866121
0.262785609,0.261628830399415
0.253696205,0.266927278829906
0.263522146,0.261238429897992
0.270471831,0.258662378333157
0.267485197,0.260234107977617
0.278059117,0.269129307598755
0.256016912,0.257119246803105
0.245627396,0.251322246704251
0.249961657,0.244761659418668
0.248726054,0.24099214618191
0.243724095,0.263820749174261
0.288891483,0.264869537600503
0.293012041,0.272204595244813
0.27375856,0.271538613558893
0.307886291,0.273621165323434
0.291885111,0.259590282659863
0.230113318,0.261791189111162
0.274621152,0.262054488505362
0.262777024,0.262674575720181
0.244896089,0.239857088994009
0.25860591,0.24478328425685
0.25352825,0.251839020609158
0.250937519,0.245092995656122
0.23823125,0.252811525025207
0.22252242,0.232431776457072
0.243095964,0.245374509356295
0.265144836,0.244239708142011
0.231623335,0.251909514818712
0.244532262,0.239174788920358
0.220004064,0.217701363996255
0.280919509,0.242792612939979
0.281525936,0.272890814774021
0.244094125,0.254075716837795
0.239156967,0.248488922484292
0.267957219,0.264342332031974
0.226889429,0.237696355671011
0.233660164,0.243823879014175
0.227346395,0.239784686675716
0.2500405,0.255804492923309
0.228623975,0.253073422052207
0.279195174,0.26532960190212
0.241250144,0.243533633534424
0.246835519,0.249878677658086
0.260554859,0.251983677302161
0.257730366,0.255451116893518
0.257021942,0.25474107221847
0.245422137,0.257956002477584
0.239706138,0.232572053541293
0.242536883,0.244836861751937
0.250475563,0.251370651535396
0.243736226,0.241462798857657
0.243802371,0.254869913374064
0.270899454,0.257729742356687
0.242842117,0.236206162984902
0.252990892,0.245620958698995
0.24120035,0.250528643222345
0.270669113,0.259989785066061
0.252815963,0.244591626043512
0.25663675,0.250989189068414
0.267750177,0.259324139649727
0.23539126,0.237657852038605
0.214157675,0.24637960642997
0.251377574,0.261969728931178
0.235834141,0.239013790204825
0.262385554,0.26010018292454
0.237515081,0.24839439444546
0.266021953,0.254572965719031
0.258045614,0.240498588648333
0.238219879,0.240487957667255
0.231774847,0.235259069427665
0.206898305,0.220436144600775
0.220650432,0.239671216011235
0.209453704,0.233679194417373
0.221349823,0.232043771741299
0.235667723,0.237945182835363
0.246832377,0.247970581125821
0.217469068,0.236374088991985
0.216025733,0.217250494490902
0.255715271,0.226627753482352
0.243712372,0.250568038175972
0.230083858,0.247789253835873
0.241498542,0.246135158247348
0.226698749,0.262333030418581
0.253551674,0.247699778880181
0.256276283,0.250657122735566
0.234989849,0.261296931183319
0.261869091,0.261252808073676
0.261106927,0.26936340927502
0.259182047,0.256918849880233
0.282189012,0.261310566124775
0.276185752,0.251369479709642
