"meas","pred"
0.78,0.751213470226977
0.7,0.762566397351038
0.75,0.748117290233728
0.77,0.772603426067495
0.79,0.759633304782012
0.76,0.774344654446678
0.72,0.736884448599131
0.78,0.77291967958393
0.77,0.751148801237879
0.73,0.716272392797572
0.77,0.767871405444603
0.72,0.754644766232569
0.73,0.752753970120275
0.76,0.746037298591372
0.74,0.751352970046299
0.68,0.740131879810418
0.79,0.763925671670608
0.77,0.751361765676442
0.75,0.751639081152026
0.76,0.761453212686068
0.76,0.748816505439015
0.78,0.76186153433431
0.75,0.721809500994547
0.74,0.750703862219855
0.61,0.744670098569234
0.71,0.756327944147153
0.75,0.716944234525876
0.73,0.733833675953345
0.78,0.741547070912318
0.73,0.711670998976009
0.7,0.720867478925286
0.77,0.777601326952188
0.71,0.693700048670559
0.75,0.740571155229126
0.73,0.73275398149712
0.71,0.724275949775818
0.79,0.773591049326685
0.76,0.756018479775923
0.76,0.763173399717421
0.76,0.756697743116999
0.77,0.775103716417501
0.71,0.741205184080451
0.76,0.77236483516621
0.74,0.742314255074054
0.78,0.771747943577926
0.74,0.755415436437033
0.74,0.752544188508247
0.72,0.744088675781079
0.76,0.77097705623067
0.77,0.754414267002722
0.74,0.750614137901737
0.72,0.743692858047887
0.76,0.77170490131621
0.78,0.778796495132846
0.75,0.752474557900398
0.78,0.778648403093236
0.76,0.756006240377903
0.76,0.763539170058588
0.75,0.750612571421696
0.73,0.722701832315754
0.75,0.733111250288171
0.67,0.716892578137357
0.74,0.758882206315584
0.74,0.747233441566827
0.77,0.749513924028764
0.74,0.744540652797173
0.77,0.755556459273789
0.78,0.769734799999961
0.76,0.754100202241914
0.77,0.755836681540221
0.7,0.719363630112842
0.75,0.74010767670489
0.78,0.756548107034168
0.78,0.766824087300259
0.74,0.75206576008459
0.72,0.726361157426783
0.75,0.737272124883609
0.76,0.764351356479547
0.77,0.756811869780068
0.78,0.766232882195019
0.7,0.740371268686595
0.66,0.763274049457334
0.77,0.749718067641724
0.7,0.717872378539882
0.75,0.732584181370546
0.78,0.771398102459965
0.74,0.730875736616786
0.65,0.752225279537126
0.71,0.72558084499258
0.75,0.755251183925126
0.66,0.735002945965477
0.73,0.747436581564513
0.78,0.778127132815927
0.75,0.758008878671949
0.76,0.748053451112873
0.79,0.767472268724308
0.78,0.761532841442991
0.71,0.759844792145897
0.75,0.770918304108428
0.7,0.730449666465485
0.75,0.753392552393986
0.7,0.748626308475712
0.7,0.738426646001106
0.75,0.758252423372354
0.75,0.754078659548814
0.73,0.766203051255028
0.76,0.767181833601585
0.76,0.747289163534284
0.78,0.769794520017594
0.76,0.735133373854087
0.76,0.746419161267378
0.76,0.743151818802717
0.76,0.746813629780687
0.73,0.773123794136881
0.69,0.708506740498676
0.77,0.771948129030989
0.76,0.746354989006498
0.77,0.758250368926245
0.78,0.758779584545094
0.76,0.758363594442461
0.73,0.767327250862576
0.74,0.757464178647612
0.71,0.720938474949774
0.7,0.700108834672153
0.77,0.765115072975838
0.77,0.757082164344756
0.78,0.768800773667386
0.74,0.741014779727861
0.71,0.687410911637744
0.76,0.754072541225986
0.78,0.760048717678158
0.78,0.774662305917926
0.79,0.77556127829363
0.72,0.755046630454763
0.77,0.763239941786759
0.77,0.764353128606109
0.7,0.752649566040912
0.79,0.768874576908624
0.76,0.743430922972836
0.76,0.746574474733871
0.76,0.748866391594681
0.76,0.726115399506627
0.76,0.717954434393102
0.78,0.75008582041608
0.77,0.768442391280831
0.71,0.719512873981663
0.71,0.736144613832375
0.74,0.711401050444191
0.76,0.763161437306466
0.74,0.742585926866372
0.75,0.746037766464711
0.74,0.749781453349778
0.76,0.711136321656857
0.72,0.750389775176203
0.72,0.72977455289903
0.74,0.749949615442041
0.76,0.753162823549395
0.77,0.753425768270526
0.66,0.738430255616395
0.77,0.77170625984021
0.75,0.753307775449102
0.65,0.702849505257541
0.74,0.758795769610647
0.75,0.755707131257852
0.76,0.760422749856451
0.77,0.765228567017055
0.78,0.747342305291316
0.69,0.738229429061288
0.78,0.769975893441775
0.72,0.760737458295123
0.76,0.743496722911654
0.7,0.738110711652049
0.68,0.713123264246018
0.73,0.745516056173705
0.76,0.737680704018145
0.73,0.759395664939413
0.77,0.75426260486067
0.76,0.749261070345245
0.72,0.755250813279829
0.65,0.65318930814303
0.77,0.756695877572631
0.76,0.772512978160819
0.7,0.743311279412604
0.74,0.753193098598905
0.76,0.764999609596969
0.74,0.744323322870966
0.76,0.740364627953036
0.73,0.730294194598946
0.75,0.74412806555887
0.73,0.752807329724203
0.73,0.73669118937064
0.76,0.740547046962141
0.77,0.757994938213158
0.76,0.757606077818274
0.77,0.743248309608912
0.77,0.780395755247293
0.77,0.74306171854367
0.73,0.720385276784928
0.75,0.739204583476211
0.76,0.753051101659196
0.75,0.774154749805074
0.77,0.769455263974447
0.7,0.742126046445478
0.76,0.766331100876303
0.71,0.740734502042181
0.78,0.76471993080186
0.75,0.741183039586043
0.75,0.760923987243381
0.69,0.704226536282391
0.69,0.739607914697577
0.77,0.755799989468878
0.8,0.778709053188385
