"meas","pred"
79.89136228,56.8285978140123
4.709841717,56.8285978140123
41.97017413,73.7738238342518
115.0887458,64.8174019610512
102.9190347,71.1599029392739
128.899776,64.1286258214308
74.24870577,77.903624617513
39.85518448,72.4739804681431
55.68392763,80.2157192152382
110.957835,89.4961831943993
25.14240136,79.6237035856251
70.11174421,69.5505944681369
71.35166281,62.6133519485518
126.8563172,79.296904241885
72.75694282,50.9312043278808
18.82298922,53.413605690664
68.27513168,58.127198975091
40.48022122,77.4000992599432
44.0179128,71.9541512545559
40.22625137,95.6703754656539
18.81111082,69.3909409596158
137.481135,66.8092924389075
52.23636458,65.6962508663945
68.68865763,55.6811681990147
55.89081578,64.0091942767565
24.89512872,80.5016267783863
154.1345205,74.2163293010103
48.74372642,81.9390012020702
43.38510729,74.8081369015387
62.99715966,85.8189101628478
57.98611047,91.6824857977343
97.01433392,61.9169617060297
76.87734483,67.6195807275038
31.86476898,96.1679894327714
34.75240681,99.1503792478127
2.162540046,113.903326738188
74.04880516,55.1386537359218
71.22150968,61.581877813937
32.6658076,73.7161574280342
99.59727482,68.3469081679441
114.9347195,70.7165816006171
13.94078188,74.225002443748
76.32600197,66.3825950185314
38.80946598,51.9988686504031
55.63790384,89.7319070308942
20.17244128,71.0429040595199
83.14259467,93.6605761132158
95.67443673,91.7148082179551
119.4967662,77.0219651939963
73.46453425,60.0724329576752
91.74024965,58.5138798189122
82.84193407,70.9574865125735
26.10580638,78.4218545317331
51.14462369,67.6235859216441
15.13015469,103.978225220085
77.35257402,72.2551189610898
109.965486,77.0929871114636
87.37588724,61.0300457669605
71.87953596,64.8480596928539
27.86530461,69.7411402388638
44.20387616,65.4255471551924
144.6779819,81.6913015538358
85.88064639,82.8158914349337
43.92835854,61.8285951091741
155.3007846,76.2166013333438
101.3648853,77.3728926635019
85.31936575,65.8058583933611
70.6155391,71.0089718105124
70.42693054,63.747053837056
82.35007054,88.6017404914104
64.90707645,58.2642975135381
109.5309414,71.8764291858386
68.62734879,94.9090958919149
178.1458092,101.14887923272
54.22251207,65.2722348825806
121.2079476,62.3991247578241
110.0524685,59.7285118880981
126.5840054,61.1113177965974
200.759577,85.6638753671249
85.68896493,79.6966023132508
116.3444689,61.298504030747
66.93307573,65.5243396408488
90.60979334,74.0132271692665
56.17244625,72.4102425440704
39.93727434,81.9651659654446
46.73213826,78.3834781659895
26.32830537,92.1513830429337
52.60782717,85.316270146586
105.1328202,67.3389258089599
195.9370417,98.6586176813131
37.09508565,83.6360756887523
30.30123376,73.7880577255983
7.245086241,81.5605428871747
134.6410535,86.4642464665368
82.15421158,87.3855095233919
30.42410489,73.8765827269925
5.30437204,77.2573453942774
58.54002775,74.2627615678436
23.00207545,64.5441586871514
89.92346148,79.3702271011738
24.84710486,83.6083556464915
90.8619118,83.9393066359916
26.52542358,70.3315237513455
104.7711039,69.5588585533567
66.11837857,66.153709418266
44.91581295,77.9768954540156
160.1984236,73.9594859550063
81.49084349,65.9595959696681
72.24222444,65.0650273998861
3.904012565,55.4601569003991
43.26365848,66.0275800984976
35.71353546,54.4779974769919
50.12698478,57.9059009468613
84.22556153,70.4111105970228
85.46076438,66.6035080098723
125.8435901,71.0826741388692
42.36340516,74.7510430522997
99.20208146,83.9800385101472
119.5256711,85.0295209462628
41.02966699,77.9420136533249
88.8690095,61.950224281289
28.86697327,78.0978614116721
48.53231002,84.676142475297
89.40531278,63.9310504269414
62.74955487,57.0252512972556
