"meas","pred"
210.5263158,218.002395354279
214.7651007,222.258520208308
211.9205298,215.531754748209
200,214.048986876423
223.7762238,237.768529234601
209.1503268,203.921048758916
226.9503546,215.531018223728
210.5263158,205.778512387097
153.1100478,169.69179561392
179.7752809,168.809701431955
171.1229947,173.072677119541
209.1503268,195.294300268991
169.3121693,177.330594152594
166.6666667,189.749578855432
211.9205298,214.181299960705
168.4210526,166.227678502374
181.8181818,174.363837059767
182.8571429,179.664164783881
193.9393939,183.905862742054
231.884058,208.480030643329
266.6666667,244.410963275776
202.5316456,210.807505660577
213.3333333,201.459185919559
186.0465116,187.386365964157
197.5308642,200.643485137267
158.4158416,166.590879574498
172.972973,173.135589924234
201.2578616,206.328702090795
196.3190184,200.881419715725
206.4516129,210.509095613207
190.4761905,204.139452205227
219.1780822,219.93615738722
189.3491124,194.580892801455
200,201.073792765527
214.7651007,223.166192180824
184.9710983,199.254653472824
201.2578616,208.605116457515
171.1229947,176.852663315859
188.2352941,192.392640354826
217.6870748,205.743226978289
242.4242424,227.543765661506
220.6896552,207.015388695098
200,196.441456978479
192.7710843,186.165062280748
201.2578616,207.358013171301
200,216.324402308533
201.2578616,207.998025253052
188.2352941,188.578660190162
169.3121693,162.753000128318
171.1229947,179.678371967367
170.212766,179.818013218762
152.3809524,166.474276683224
181.8181818,176.350565840265
193.9393939,191.19409918124
193.9393939,188.995844986448
181.8181818,187.99422203422
196.3190184,209.287191933052
195.1219512,193.923650445753
219.1780822,235.781815612175
195.1219512,206.746331423758
188.2352941,189.198976390928
184.9710983,187.940694961121
183.908046,185.013496002804
210.5263158,203.141593756369
211.9205298,181.027974934757
205.1282051,213.224145203258
202.5316456,210.820096374773
200,204.434284489529
217.6870748,212.790925820903
201.2578616,214.475550165275
186.0465116,213.896121752211
193.9393939,205.731771788961
209.1503268,202.2689422834
181.8181818,169.460377040179
172.0430108,161.310411947807
178.7709497,174.764017514776
197.5308642,208.154461468957
210.5263158,227.740007104503
231.884058,223.648011424189
155.3398058,157.883853495747
182.8571429,184.029043017932
190.4761905,181.069668182395
246.1538462,226.390357899234
256,221.134440576987
226.9503546,228.135939619285
191.6167665,193.452498802005
190.4761905,207.349253699652
186.8613139,200.546248024943
231.884058,220.847914232099
201.2578616,198.82962818873
189.3491124,190.205142023382
181.8181818,195.330104710595
156.097561,149.447827473235
193.9393939,196.113363214562
183.908046,184.953316644772
202.5316456,191.499767558901
223.7762238,223.454081808939
217.6870748,202.382436590999
258.0645161,225.771433635506
228.5714286,218.701333288921
187.1345029,186.089122116207
216.2162162,197.835001330631
196.3190184,191.894198751389
159.2039801,170.551180589791
180.7909605,186.309331488284
197.5308642,179.551673890956
211.9205298,201.924216255362
198.757764,201.365942198144
171.1229947,164.188340978329
202.5316456,197.807612453649
214.7651007,208.280400356305
192.7710843,180.451772353251
189.3491124,189.249616881087
293.5779817,272.213253202966
187.1345029,182.369690397227
196.3190184,204.218040650434
202.5316456,198.367752010481
179.7752809,174.028921142317
171.1229947,165.168820381222
161.6161616,155.167241211529
203.8216561,193.566912907709
202.5316456,198.500146433653
196.3190184,190.479353701657
164.1025641,173.701448027525
225.3521127,216.726971765003
196.3190184,188.874288508934
158.4158416,159.062006547378
153.8461538,158.619641898232
203.8216561,210.808875625468
193.9393939,189.613354603343
189.3491124,188.256797634173
213.3333333,206.467539867151
213.3333333,190.508442287864
171.1229947,171.259903449773
179.7752809,170.89673440684
195.1219512,208.379842780191
188.2352941,181.777106106764
182.8571429,181.803425842018
182.8571429,180.974898368888
222.2222222,190.083440510749
202.5316456,196.403627400386
173.9130435,173.47146705777
172.972973,171.226462315131
201.2578616,196.518743954155
220.6896552,228.464072068406
210.5263158,216.313272511243
164.1025641,156.856210607896
196.3190184,186.401485508448
177.7777778,165.795992167931
201.2578616,206.734853993773
178.7709497,182.213768844606
203.8216561,192.060957680402
170.212766,173.072766457985
179.7752809,178.846971810116
186.0465116,160.236150827633
172.972973,171.24132597817
202.5316456,190.171847939348
169.3121693,152.229569330476
191.6167665,188.255238420547
189.3491124,188.565540879245
189.3491124,186.031971092411
202.5316456,203.924279154019
195.1219512,186.402054682989
197.5308642,196.091941841583
205.1282051,205.242120591087
211.9205298,203.692410512508
203.8216561,206.313451675527
189.3491124,191.711217916479
164.9484536,164.493020228458
178.7709497,194.041656407289
188.2352941,186.986357252809
170.212766,190.878125344939
190.4761905,206.704314843468
157.635468,162.836978154147
179.7752809,175.4063286007
186.0465116,179.385528142457
191.6167665,180.534292446433
158.4158416,166.045600205585
207.7922078,205.832166359236
225.3521127,220.327179053168
175.3424658,166.476455142443
196.3190184,197.471128876638
183.908046,185.676561139158
233.5766423,219.822649247717
208.1300813,216.440025947541
176.7955801,183.161806916393
179.7752809,201.855377601351
169.3121693,196.569396208178
181.8181818,187.247051940738
164.9484536,147.852830739259
183.908046,191.226218697656
188.2352941,187.040893586697
176.7955801,209.710606965868
201.2578616,203.31898417005
168.4210526,193.89092797061
178.7709497,183.273171852942
181.8181818,191.239566336496
166.6666667,174.295577180606
153.8461538,153.401848592207
177.7777778,176.614871239315
175.8241758,164.676564373669
187.1345029,187.783523170193
176.7955801,190.925332994787
197.5308642,192.59253837582
183.908046,185.244292973866
178.7709497,175.282068217045
175.8241758,175.745236898898
167.539267,177.931746647072
158.4158416,133.162928428253
161.6161616,152.214652622983
210.5263158,190.615045957318
230.2158273,239.487383789869
202.5316456,208.264530040654
191.6167665,181.672028542737
191.6167665,202.221196977663
193.9393939,193.228763998521
183.908046,188.49627425069
201.2578616,207.687245431756
209.1503268,209.33942596198
176.5517241,188.140397718801
189.3491124,197.788198044322
175.8241758,172.508909068539
246.1538462,241.369631008765
238.8059701,208.643135063504
186.0465116,206.214549228025
190.4761905,185.64700069971
171.1229947,199.937446307124
182.8571429,195.288604527221
173.9130435,172.893301370233
184.9710983,199.354221246364
207.7922078,225.944189964021
222.2222222,224.569103690698
172.972973,185.364573784319
225.3521127,205.513251093558
166.6666667,161.917301170485
186.0465116,200.057687767193
209.1503268,205.986572893145
226.9503546,222.806819450359
220.6896552,217.977523685753
230.2158273,206.566442204375
217.6870748,207.733613815937
203.8216561,189.742675186724
209.1503268,219.62964044115
233.5766423,229.90845383767
278.2608696,258.985630021487
184.9710983,183.546744555654
178.7709497,194.177840030258
205.1282051,209.815141607724
190.4761905,185.20545869942
187.1345029,192.164731467915
195.1219512,203.373284200563
193.9393939,194.946314126895
238.8059701,224.396700355806
206.4516129,218.029300292723
186.0465116,192.984707476711
195.1219512,203.716380494248
225.3521127,229.380368937164
238.8059701,224.566938482812
240.6015038,236.992102813432
209.1503268,210.408769780463
191.6167665,194.783367078263
175.8241758,181.171083736364
225.3521127,210.265427142636
177.7777778,182.648106134077
246.1538462,236.746703811358
173.9130435,195.829177346551
158.4158416,141.866767808649
205.1282051,204.355103203856
162.4365482,164.006067541353
192.7710843,187.388489776632
205.1282051,219.088866796201
222.2222222,227.660801872585
197.5308642,195.699525094269
175.8241758,190.975166469977
179.7752809,190.989746145799
190.4761905,198.639478784955
214.7651007,218.526619987053
214.7651007,219.349509297134
222.2222222,231.216478054115
179.7752809,183.504283418491
223.7762238,226.730395295997
151.6587678,165.298934639176
214.7651007,192.843858136899
235.2941176,234.198450074563
271.1864407,266.589903555081
206.4516129,196.514153845932
202.5316456,185.852663475841
200,204.047477376781
200,207.019621221289
209.1503268,200.420797592757
186.0465116,204.074393850152
156.8627451,168.84091786076
144.7963801,149.825935478689
170.212766,173.351130421018
164.9484536,176.406110661465
201.2578616,200.260591141786
201.2578616,214.139079049589
189.3491124,203.606238692512
195.1219512,202.534782501507
211.9205298,223.626849598518
213.3333333,212.256175085214
216.2162162,204.887652477736
216.2162162,211.444984555675
193.9393939,206.223046170444
206.4516129,202.749876654332
216.2162162,212.777399509037
198.757764,213.804528358282
209.1503268,215.917245802043
184.9710983,182.953908174393
216.2162162,219.903057458311
183.908046,182.03175301787
196.3190184,195.321241920716
209.1503268,210.837834256659
230.2158273,228.38061025932
246.1538462,246.978059821606
152.3809524,153.996260103244
151.6587678,153.634910740638
168.4210526,184.845404363932
190.4761905,211.119418881781
206.4516129,203.573362609596
181.8181818,188.2332586046
177.7777778,185.518222253342
200,209.778582112126
195.1219512,209.778582112126
248.0620155,216.217618063058
226.9503546,230.873609477917
219.1780822,222.952288228422
175.8241758,190.797812619759
200,215.912320297996
195.1219512,203.110729835305
156.097561,157.38417811417
167.539267,180.319469217724
149.5327103,160.208457705292
201.2578616,203.487179896833
175.8241758,185.59175618577
195.1219512,200.352050246615
214.7651007,217.475297427381
201.2578616,204.001401578509
231.884058,224.73252946708
171.1229947,169.935113483886
190.4761905,182.340850803671
179.7752809,190.480422332338
163.2653061,168.421864383601
237.037037,227.851417389793
174.863388,180.605038708868
190.4761905,183.384758162315
203.8216561,221.764322062173
178.7709497,199.049930189195
207.7922078,188.874450225542
209.1503268,206.01553266967
266.6666667,254.711109884404
217.6870748,219.538130469975
288.2882883,260.670218776115
210.5263158,201.757884939864
182.8571429,177.685084725364
176.7955801,174.722043805468
179.7752809,174.096721307397
222.2222222,213.647464031366
193.9393939,193.026543275578
230.2158273,233.343134955857
180.7909605,192.15117907399
188.2352941,178.500215716474
216.2162162,216.415664125339
220.6896552,212.128420185746
214.7651007,210.087218928453
197.5308642,210.201022821846
237.037037,225.604231386308
209.1503268,216.764368162635
180.7909605,187.513568038176
172.972973,197.583385564351
244.2748092,240.74198836958
237.037037,228.326411739729
216.2162162,229.00997235258
207.7922078,204.261890188529
203.8216561,193.173575611131
235.2941176,212.544503948072
206.4516129,198.581780691748
233.5766423,225.710098416769
231.884058,236.693148252293
223.7762238,230.214964438112
238.8059701,235.605190891935
216.2162162,213.467359723335
175.8241758,183.895551898022
203.8216561,203.467878829643
150.2347418,142.954918646765
196.3190184,193.389757992133
207.7922078,208.750025540018
196.3190184,188.016773238547
191.6167665,173.357406839371
198.757764,207.76735925813
188.2352941,194.336350166761
186.0465116,179.325647552334
205.1282051,192.18764717657
202.5316456,204.237726766747
222.2222222,205.395054843837
268.907563,242.544664179706
237.037037,227.786023324676
228.5714286,213.316231648289
266.6666667,249.36008577189
207.7922078,218.68159009048
231.884058,214.946372917216
192.7710843,194.04213177603
216.2162162,207.996495313622
168.4210526,171.898865683971
197.5308642,202.58576196203
192.7710843,193.773040021741
180.7909605,184.949369105592
228.5714286,238.337709584673
213.3333333,214.687315407572
172.972973,180.713636541872
165.8031088,161.379350891093
189.3491124,182.004914470844
223.7762238,215.990431561255
223.7762238,232.350318837216
188.2352941,210.172530221286
167.539267,155.450459924406
150.9433962,137.247165428499
200,211.250640101147
178.7709497,188.540611149501
176.7955801,179.699161526518
196.3190184,190.600801069853
226.5486726,228.871113026048
230.2158273,227.000835744226
211.9205298,220.587245476776
193.9393939,192.724792500438
207.7922078,210.883852505249
246.1538462,227.270779435522
275.862069,270.337410819373
228.5714286,222.456351771122
178.7709497,181.250002816582
181.8181818,180.255083607994
174.863388,197.352446793621
172.972973,178.797083477043
163.2653061,168.375471397255
237.037037,221.220103707659
211.5702479,216.550976446061
209.1503268,201.741302759916
166.6666667,176.329214276072
211.9205298,205.9087789397
164.9484536,167.229021164345
166.6666667,167.361456437337
170.212766,172.711389578277
230.2158273,233.104753019015
214.7651007,224.403460958161
214.7651007,207.992825470578
171.1229947,178.733495711113
251.9685039,240.686291580573
238.8059701,228.10378497233
175.8241758,171.299849989114
153.8461538,155.271956855713
156.097561,152.284748697576
190.4761905,184.201941657415
181.8181818,183.818222180351
154.589372,162.69853376215
175.8241758,193.199533275913
191.6167665,194.951677885981
213.3333333,194.978782955131
191.6167665,192.218417724039
168.4210526,178.068287368996
198.757764,210.378432257404
182.8571429,200.22382134627
177.7777778,180.783390235662
187.1345029,196.995915572793
210.5263158,201.869329259806
216.2162162,212.710014507633
240.6015038,227.204707221387
240.6015038,242.887038277356
172.972973,178.877298547992
190.4761905,180.727669586578
207.7922078,207.534304776684
217.6870748,225.522037118715
203.8216561,196.992891891162
198.757764,204.457357550315
217.6870748,206.273699438446
160,165.884172245774
186.0465116,191.666275870327
166.6666667,186.280441468662
219.1780822,225.890796534617
246.1538462,240.935998134831
226.9503546,227.479788461827
248.0620155,240.770175783709
211.9205298,208.319361791277
148.8372093,158.773228602683
180.7909605,185.044311330093
205.1282051,214.459020271127
197.5308642,210.435506399347
237.037037,230.2535431345
173.9130435,189.00040007856
189.3491124,201.802970539558
176.7955801,184.599215410375
158.4158416,153.883058157124
162.4365482,168.50632128709
210.5263158,204.873265773486
181.8181818,188.222453896199
165.8031088,169.569280922359
186.0465116,201.558182775072
167.539267,176.58538319998
144.7963801,180.25129536352
189.3491124,208.780548801314
248.0620155,217.684195753183
250,241.028220956056
180.7909605,198.617409518105
220.6896552,231.665052506418
230.2158273,222.647479394476
223.7762238,239.054084538908
144.1441441,142.201095686107
160.8040201,161.162723514014
188.2352941,195.68924312131
198.757764,189.21563948853
195.1219512,198.863433969778
219.1780822,223.984329192887
173.9130435,179.661665021596
179.7752809,170.853270973212
161.6161616,179.764954234295
217.6870748,218.082844648412
240.6015038,242.986878858055
230.2158273,225.425574551293
231.884058,237.944020643034
190.4761905,201.939671068468
210.5263158,203.21377796236
207.7922078,208.484383620274
164.1025641,173.30715598757
151.6587678,163.969540612887
207.7922078,198.049074713166
192.7710843,182.211164683496
188.2352941,197.440239491826
193.9393939,180.748669564381
174.863388,181.106444515628
179.7752809,192.155272468083
198.757764,204.461509497364
175.8241758,183.982582926079
148.8372093,144.34260810786
172.0430108,172.921532444531
172.0430108,170.81139266143
177.7777778,173.074911644581
180.7909605,192.744692980011
172.0430108,182.557536765817
164.1025641,170.392807560911
209.1503268,208.069809325059
223.7762238,213.257537917727
162.4365482,181.00106545415
157.635468,165.678053827145
200,204.590839266008
183.908046,197.498527526054
209.1503268,214.987574588738
172.972973,186.246910179463
207.7922078,219.896782330848
169.3121693,170.704947787418
192.7710843,204.729051495888
268.907563,252.469492116395
206.4516129,202.743760342741
205.1282051,217.219455914546
169.3121693,178.448848715216
166.6666667,171.911166357234
179.7752809,202.35812099498
162.4365482,161.5007560832
193.9393939,184.929188533141
201.2578616,182.232517614606
207.7922078,189.770158761455
179.7752809,174.8180211637
167.539267,164.05209201337
157.635468,151.494808440356
142.2222222,135.909366486129
150.9433962,161.384798711733
237.037037,246.40188885272
213.3333333,218.134998761945
217.6870748,229.613791757419
209.1503268,184.863915442664
181.8181818,186.937272351442
237.037037,230.971572006647
216.2162162,197.857098160605
207.7922078,202.123001883004
189.3491124,181.060631256582
197.5308642,186.12417248749
178.7709497,175.826205468418
195.1219512,203.394196722932
187.1345029,206.267387938067
153.1100478,156.567058185269
211.9205298,215.471612842862
213.3333333,213.116864343767
156.8627451,171.984519199967
201.2578616,197.175947450393
190.4761905,188.218296093427
172.0430108,166.90757310261
231.884058,224.333516972722
231.884058,219.057385404316
266.6666667,241.798972402269
197.5308642,194.502912099029
216.2162162,215.930654091185
182.8571429,188.66862032704
180.7909605,193.698713599903
192.7710843,208.194486842832
179.7752809,166.783125307699
187.1345029,185.114055233785
182.8571429,174.653158851529
198.757764,192.741750750422
188.2352941,186.341721030204
223.7762238,215.123252696292
166.6666667,176.589064431406
170.212766,182.997832729632
266.6666667,237.907443013571
253.968254,259.393029111154
240.6015038,224.485034191003
164.9484536,182.506319865918
210.5263158,211.241246400586
205.1282051,201.812448189492
248.0620155,230.53537653045
211.9205298,209.301491718655
217.6870748,219.846867676152
202.5316456,191.686843770914
196.3190184,225.03178717442
220.6896552,233.068873188632
190.4761905,196.794964852613
228.5714286,227.354255731207
197.5308642,206.986591144415
211.9205298,217.281700473561
213.3333333,218.65628523137
220.6896552,202.418931372239
226.9503546,216.233828155019
193.9393939,191.304499955108
231.884058,227.990028337823
220.6896552,221.929741493308
205.1282051,198.345291293415
195.1219512,209.716328233182
191.6167665,197.844160872508
210.5263158,201.621312900678
202.5316456,206.11654758312
206.4516129,210.042623512446
231.884058,233.824154094274
201.2578616,200.867973603148
217.6870748,234.937386474091
184.9710983,169.343358990828
171.1229947,144.419428603192
169.3121693,141.763581954312
152.3809524,151.830926645971
216.2162162,212.993440638321
189.3491124,178.583764077033
228.5714286,226.864536753587
181.8181818,196.343212864934
202.5316456,206.69606609723
181.8181818,191.735798234762
196.3190184,205.694841552535
206.4516129,200.24550506068
169.3121693,183.970014982696
226.9503546,223.057991853185
201.2578616,208.201965759756
233.5766423,208.393940921093
230.2158273,219.704743058809
237.037037,238.583932333277
197.5308642,210.872780862012
190.4761905,188.15260390711
188.2352941,167.969085476328
205.1282051,197.856729039486
205.1282051,214.23711045322
190.4761905,203.88894719858
206.4516129,202.552272371643
220.6896552,215.658267030357
192.7710843,190.756979821902
192.7710843,199.719769116434
198.757764,195.632285183482
162.4365482,168.512229012376
240.6015038,226.760929719369
238.8059701,218.608795536446
182.8571429,190.394013384668
186.0465116,186.969946171753
189.3491124,196.110750904007
210.5263158,205.793443182679
206.4516129,207.057445081733
210.5263158,208.336247795485
220.6896552,220.361790404904
222.2222222,222.925681176529
219.1780822,228.208243900888
207.7922078,208.391109400987
190.4761905,198.583079756465
176.7955801,182.373788043529
266.6666667,245.598297911015
179.7752809,184.733836318439
162.4365482,175.348243634033
173.9130435,182.842634476926
174.863388,185.908453689388
153.1100478,153.919434475404
214.7651007,225.290184068522
237.037037,222.355718873932
244.2748092,232.331149711769
195.1219512,189.313530132631
170.212766,158.683209418952
174.863388,195.817488252913
184.9710983,179.95560291808
171.1229947,162.594986800608
186.0465116,185.541614959474
223.7762238,219.853780873639
251.9685039,230.148315862522
192.7710843,178.307372498438
222.2222222,225.146742179665
196.3190184,192.637943321642
207.7922078,204.244520082707
198.757764,190.44146089293
201.2578616,183.561954932264
175.8241758,173.688574279354
196.3190184,193.293166532898
207.7922078,202.979567673518
190.4761905,193.420166878152
211.9205298,219.204640926344
177.7777778,185.234567172726
164.1025641,167.950937501557
193.9393939,212.067613385398
193.9393939,198.627655621483
211.9205298,213.87994343878
190.4761905,206.284309263267
176.7955801,178.221157751496
195.1219512,194.127422876468
219.1780822,224.193063527972
205.1282051,201.047227547557
192.7710843,187.048999533977
228.5714286,230.635880477605
222.2222222,226.094680739515
244.2748092,243.144816418824
173.9130435,176.380890536174
231.884058,229.172053860534
200,199.995852824539
150.2347418,151.916506292417
183.908046,183.246067645909
167.539267,159.507882298154
175.8241758,201.731641421745
197.5308642,201.735996309218
228.5714286,223.701597411577
190.4761905,206.628775662989
231.884058,228.786940514694
173.9130435,174.29383408687
209.1503268,202.48902051155
207.7922078,198.836088260137
207.7922078,215.343498366906
170.212766,174.870371204091
179.7752809,193.486250664681
175.8241758,192.678644232275
176.7955801,169.075794716347
191.6167665,200.536852471104
186.0465116,186.035214490357
230.2158273,213.949627372391
251.9685039,221.244627094397
244.2748092,238.476245370958
248.0620155,234.457281737293
228.5714286,232.244746997079
222.2222222,218.924088300389
214.7651007,217.490839050681
210.5263158,228.220039029324
242.4242424,232.571403627755
193.9393939,194.983432501649
200,192.612364543305
207.7922078,213.759662449473
201.2578616,183.843526092388
235.2941176,217.679539715646
168.4210526,180.287427457295
153.8461538,159.109066995331
151.6587678,163.927467039372
192.7710843,187.694486083959
207.7922078,208.749257477527
152.3809524,148.267796014131
160,161.431145354869
161.6161616,160.300254852931
207.7922078,218.396242651121
201.2578616,213.415267098566
220.6896552,200.318588704246
145.4545455,133.706214878883
152.3809524,148.70239949465
264.4628099,258.601210744739
301.8867925,256.10941683543
256,249.779298412882
203.8216561,212.064274805452
188.2352941,194.887025259436
153.8461538,139.964709128106
168.4210526,159.190315720683
214.7651007,218.584348786597
210.5263158,211.371949276674
207.7922078,195.866710686963
207.7922078,212.436151868615
244.2748092,236.471797586476
230.2158273,234.926873074951
237.037037,235.91180230205
233.5766423,227.266942022149
162.4365482,160.057907623744
188.2352941,187.193298511214
181.8181818,187.567130492081
193.9393939,202.537164350006
228.5714286,224.572855997726
201.2578616,196.298228979563
251.9685039,241.706035696059
209.1503268,212.967171395701
200,195.269907003848
211.9205298,210.163868600512
200,203.866248021924
228.5714286,216.061050852681
193.9393939,199.303546522841
206.4516129,222.425097178037
268.907563,252.192063680924
211.9205298,227.777346839057
228.5714286,232.80978612
207.7922078,196.157887701349
230.2158273,231.324457498293
217.6870748,211.629418104082
201.2578616,197.829977413087
209.1503268,203.517113593457
240.6015038,227.923327965902
184.9710983,171.497560567816
198.757764,194.084881651714
185.5072464,188.104099487474
172.0430108,173.334887725019
164.1025641,171.765942539455
220.6896552,234.562471002018
219.1780822,219.884586427379
188.2352941,200.086370349782
172.0430108,178.890609546967
230.2158273,242.887700879389
280.7017544,234.639164695533
268.907563,255.946962082247
231.884058,241.502190539632
246.1538462,253.727488000785
171.1229947,175.541860058419
179.7752809,184.3321886502
228.5714286,202.259254792814
214.7651007,205.280332538334
225.3521127,232.531345670951
200,212.756969907318
206.4516129,204.858208767193
184.9710983,194.641264724064
165.8031088,147.822095789624
160,147.409499983183
179.7752809,197.517083633762
186.0465116,181.737530661098
248.0620155,245.291810947658
248.0620155,250.133514509264
197.5308642,219.815650263526
223.7762238,232.522590197857
182.8571429,197.953081912805
180.7909605,189.221117017739
182.8571429,185.901359742056
189.3491124,196.928577054167
205.1282051,212.047098423739
182.8571429,195.946213068767
203.8216561,214.042434200341
198.757764,205.164695204229
203.8216561,214.592602298617
190.4761905,203.576053927954
214.7651007,211.875677956861
163.2653061,175.698723967419
251.9685039,241.397721906175
193.9393939,198.174184730002
178.7709497,167.920226141438
198.757764,189.766976493931
213.3333333,222.18189188631
205.1282051,200.166941289052
211.9205298,218.523843628279
206.4516129,216.471318171362
226.9503546,238.141207595163
210.5263158,219.750914277587
220.6896552,204.636134323956
228.5714286,224.613178614868
186.0465116,195.420876591735
174.863388,181.984366546057
163.2653061,172.627229899003
262.295082,242.777657868957
222.2222222,228.125735649017
172.972973,191.849584467424
