"meas","pred"
3.506058882,3.01504609544926
2.77632027,2.85041855883858
2.967305497,2.84902702903253
2.809724001,2.78457009782771
3.027484165,2.8818738097089
3.032178513,2.87349828702935
2.264684642,2.90562628497468
3.134574663,2.87571933478158
2.56098152,2.78185726800756
3.16834292,2.77729140656676
3.126444291,2.89876816744161
3.098041352,2.90152078920507
2.758893293,2.79086063503866
3.517360594,2.81969163059392
2.835648509,2.81692410522387
3.117307479,2.85965568562445
3.342903481,2.89903837030374
3.038884933,2.89508611382578
3.226365767,3.05251800311395
3.333794365,2.90494470058601
2.410969709,2.98052070865204
2.553334444,2.95923773589122
3.087405582,2.72935827290662
3.120699429,2.99569149586727
2.610050709,2.76061875372317
2.351957774,2.7021307128207
2.896614722,2.86384227774739
2.987303922,2.88501133834954
2.79871558,3.03277340818368
2.466777076,2.8329473153946
2.694477157,2.95299230640907
3.224015815,2.86527770865313
2.477460942,2.95821810484335
2.341275452,2.86443001983472
3.153990836,2.80557261918447
2.740489807,2.78534895544078
2.772022189,3.10175849766123
3.30554028,2.84369381821541
3.36734295,2.94117742835169
3.403075329,3.01749029395263
2.901355374,2.87140503622287
2.775642299,3.01679969495683
3.315739372,3.08925227681784
3.427563242,2.94731949215404
3.074361507,3.00656308504257
3.417137339,3.11325619049833
3.101401743,2.88300114227709
2.905366084,2.93381820378357
2.764816132,2.81516824979582
3.162477304,2.84106842696095
2.661073123,2.83050979732015
2.638454526,3.03620389145926
3.00865907,2.86598843843422
3.020261094,2.76503089846707
2.612616102,2.69766152583212
2.688156091,2.84992781666344
2.924925718,2.95386174402075
2.601390427,2.9828731918577
2.764556257,2.89969939680103
2.816910753,3.06552871395079
2.599744555,2.98387945630046
2.700550035,2.73442531970356
3.550032509,2.95343021935024
2.652590074,2.88789384181389
2.970698046,3.01358297246545
3.056169219,2.96167169822513
3.050552855,2.85584924957668
1.990692484,2.7440793938259
3.058733143,3.07544823175948
2.875281109,2.75486007541701
3.129714987,2.99594523330774
2.56724005,2.88288465739848
3.034154024,2.92475644205835
3.207677934,2.99077688640844
2.633535854,2.92664633541914
2.964176349,3.00992870666987
2.414251643,2.8856102839432
2.609592598,2.76572714926573
2.66178374,2.918657257017
3.105080824,2.81323336300798
2.743307607,2.93010851387624
3.083376376,3.09175566470913
3.307565332,3.0034294476927
2.746685132,2.65752755188092
3.037621202,2.96280178077211
2.974523435,3.00220386973159
2.857847983,2.86115323713409
2.908418172,2.96551899468826
2.564568865,2.81493855764031
3.05510427,2.97100818249439
2.953531585,3.0907960095903
2.774065042,2.9652233744473
3.020671576,2.7081644261138
2.871015861,2.7502797008289
2.730218947,2.87838082503057
2.913278359,2.95433636464814
3.223149313,2.98320659209039
2.600336092,2.77418631781988
3.082974873,2.90274705577628
2.869301133,2.69156796568948
3.197461373,2.98909634867861
2.778297111,3.03813981349714
3.280933638,3.04892942982581
3.210573515,3.05692638845837
3.931974531,2.94543820365594
2.871078296,2.79668168527619
3.324732558,3.02781259613938
2.918884511,2.99433868043415
3.084176809,2.93537685098949
2.849769179,2.76192319722282
2.928057387,2.8466398424283
3.012815731,2.81134745424506
2.56892878,2.83755519073492
2.700843774,2.67957968701022
2.732023064,2.87778286077843
3.356217818,2.94785847097609
2.636835433,2.66796313833388
3.494088093,2.91789673851132
2.785809924,2.96619425389538
2.9758082,2.92275899655549
3.002771976,2.93884187646627
2.693605366,2.80815423727104
2.299655691,2.7758770286026
2.509271857,2.87134849243471
3.000970885,2.97889582205131
2.79055784,2.85362906250512
2.934136042,2.938991776943
3.060206797,3.00130017880387
3.138781933,2.9485647038111
3.275085884,3.15938714145371
2.993348208,2.96295921268529
2.730850554,3.01618366914116
3.158488864,3.12484944362106
3.216736083,2.88831037855686
2.57373772,3.01879368698274
2.359610932,2.95298875678529
3.30433629,2.99056155267815
2.853191759,2.89743032312049
2.719478411,2.85317604454798
3.073215823,2.84960667896037
3.172165112,2.93870658359055
2.898750163,2.75406985308052
2.380462551,3.04259309104203
2.625740403,2.81755070318888
3.066320797,2.97214001969213
3.479208035,2.84202557220446
1.970630035,2.87874655484314
3.023162869,2.82674786447012
3.242027349,2.98169974929919
2.596771344,2.91567173834272
2.885659611,2.91557623128878
3.040632461,2.89082568852092
2.483028991,3.00815180789986
2.799859151,2.73939771196463
3.24912172,2.83880807378046
2.996991408,2.95455441704969
2.594207658,2.79135333219676
3.386936538,2.97921137926697
3.024337997,3.1447247575373
3.134193202,2.89229905074668
2.976403239,2.99544806954318
3.080941719,3.13701778298397
3.017229795,2.82859684477858
1.911158494,2.91518085615201
3.112341196,2.8513712262049
3.113464335,2.93006138556487
3.296593737,2.86168161743777
2.12055977,3.07090941433567
2.74826861,2.8468187241115
3.185643262,2.96332453918768
2.664673614,2.94909501146951
3.105248124,3.01682557321879
3.073473337,2.81416681048308
3.03535657,3.06128908647016
2.765970792,2.77069675290859
1.339611526,2.84657196978482
3.380723588,3.14027295620391
3.256485346,2.92898675629754
3.185010868,2.89077045332505
