"meas","pred"
0.010198495,0.00890296936333676
0.014463152,0.00974783733961593
0.008683591,0.00702485943935337
0.01521793,0.0103401697659288
0.008923166,0.00768046001314084
0.009210856,0.0104309415588879
0.007263686,0.00837895808230375
0.005702257,0.00637335666041202
0.00598464,0.008535565370107
0.010357013,0.00898485584758016
0.004734756,0.00962736557238087
0.008159103,0.00586591509315874
0.013038067,0.00908691230765684
0.007638718,0.00818028932532399
0.005170374,0.00878944395301858
0.006785226,0.00554292756573379
0.010990613,0.00943555632759456
0.01077216,0.0112810183430594
0.010150371,0.00857237010898678
0.012263667,0.00898160879471762
0.005749014,0.0102763528406251
0.00599049,0.00552447112722651
0.008073074,0.00969736096078645
0.003883026,0.00739433362486621
0.012901845,0.0102346641516901
0.007777302,0.00943867630010045
0.012545278,0.00858994977211825
0.007136148,0.00963219765800261
0.012514968,0.00890265496368656
0.01062801,0.00798051840205258
0.015728464,0.00943331677960522
0.013701654,0.0101994268301435
0.021489285,0.00851182575766079
0.003691657,0.0080368729809963
0.009024283,0.00594982643366998
0.009376199,0.00816882340685321
0.004673269,0.00960148253696333
0.007225471,0.00822634677483534
0.006483644,0.00880288854993429
0.010774287,0.0103597053141732
0.005602593,0.00919221113488854
0.008116998,0.00999456661564831
0.00665376,0.00917582030882281
0.011792217,0.00876771136846626
0.007968669,0.00869871167809637
0.012064097,0.00956986646548711
0.005609691,0.00589339331415659
0.010007063,0.00925853929689805
0.007496013,0.00903166562429363
0.008231436,0.00902311458298079
0.007408689,0.0110106973259301
0.00380707,0.00761627613498842
0.004961595,0.00822358807807839
0.010702566,0.0083388062872976
0.01363955,0.00900135310523088
0.010072056,0.0115092132914538
0.012921656,0.00966244903763031
0.011384281,0.00947272084723592
0.010253192,0.0111190882431901
0.012856946,0.0080349468287724
0.007533563,0.00838400020135705
0.009616382,0.00787894539145266
0.012336319,0.00928895173962205
0.009368695,0.011137321320987
0.009543053,0.00770261458358143
0.012505859,0.0107970209471283
0.011311735,0.00627230295844992
0.008117841,0.00822131610308677
0.011980819,0.0111239084284648
0.000796991,0.00921646646525241
0.008897869,0.00982486291912572
0.006254013,0.00943776173214038
0.006050273,0.0095300749230783
0.007751202,0.0081486302468435
0.006292795,0.00930924254940251
0.012231889,0.0102937388217929
0.014217089,0.00898161554670579
0.006190196,0.00766012125225449
0.01155441,0.00990933931565399
0.010819609,0.0102872977886453
0.008780387,0.0112185345795344
0.006644741,0.0101709032275994
0.006104368,0.00762366927205104
0.006253335,0.00741749143662112
0.015158591,0.0100079348439174
0.017213651,0.0103410700425211
0.014541341,0.00834172356328843
0.009211668,0.00735757018000067
0.007763128,0.0104402153973685
0.009776123,0.0102267721891768
0.010132825,0.00924205458768528
0.007152253,0.00873128374162467
0.013641495,0.0109664581873745
0.009237562,0.00994556724504026
0.007248185,0.00712635688301306
0.010283995,0.010429517663932
0.008460655,0.00763090499909103
0.008261698,0.00810868993771656
0.005935934,0.00716278025286168
0.009900245,0.00950363607650754
0.00927058,0.00843006733383513
0.007937686,0.00689880153062025
0.01124349,0.00938408076935108
0.01123411,0.00940129951909973
0.007841319,0.0075160329758831
0.012246051,0.0100133621690272
0.008813632,0.00918736306850897
0.003004327,0.00893861927728461
0.00948021,0.0119320952416117
0.020422233,0.00887936668783477
0.009654016,0.00921941532598627
0.009172646,0.0104368887055178
0.005750949,0.0102058565930444
0.004168426,0.00819104430416556
0.008314575,0.00840319644223689
0.015919346,0.0107093434043244
0.012721426,0.0107086223166266
0.006581268,0.00854828122031328
0.005280634,0.00834585345240832
0.002379004,0.00558665237606436
0.007653866,0.0095034397754908
0.019288651,0.0073392774097359
0.009004292,0.00943177701180467
0.010555859,0.00852250545273491
0.006436449,0.010308171232368
0.006255279,0.00915426071468666
0.011074476,0.00963527315831423
0.005090366,0.00570581321868842
0.009112481,0.00902315401171236
0.008256302,0.00894434239388152
0.011679529,0.00877982699505228
0.012052658,0.00900260788555805
0.008937989,0.00872439840777518
0.008263959,0.00958575709277815
0.009604149,0.0105469187100682
0.00852187,0.0100678461147342
0.009768594,0.00793611608313735
0.008845536,0.0102998864797648
0.009992563,0.00982805705005705
0.007214277,0.00915709793608405
0.009283358,0.00878503248793128
0.014858192,0.00922863231133259
0.012740046,0.009222046446608
0.012400744,0.0101567410806995
0.018596995,0.0107208169539661
0.009145223,0.00854959900033638
0.006411095,0.0078952316517418
0.006771151,0.00945496975761964
0.007515762,0.00795705219720427
0.008580227,0.00756947071110887
0.004830436,0.00807626362798543
0.011240279,0.00900866924723602
0.009511739,0.00747353355831134
0.012983168,0.0105532435800913
0.005615577,0.00923221889256568
0.009335877,0.00711730110855778
0.007482688,0.00836950830586765
0.010569698,0.00907534804389603
0.003263197,0.00731499183449205
0.010172318,0.00764532502381828
0.005730746,0.00716434806731543
0.0051577,0.00954486753590622
0.011748365,0.0093989698111604
0.005266131,0.010728821071097
0.007039524,0.00699040099791412
0.006002999,0.00910329424552146
0.006292316,0.010336759842991
0.009344558,0.0082277892994568
0.00901442,0.00966271173832812
0.008652004,0.00760005687538794
0.005064277,0.00464679870957167
0.006987805,0.00820333749873728
0.006171878,0.00709534240814513
0.008371153,0.00935522295230308
0.005225099,0.0057308192961081
0.006474809,0.00903325484143389
0.006201378,0.00865783151204924
0.009867175,0.0109973153255276
0.011275504,0.00836427926547388
0.011407102,0.00838437561853572
0.01346448,0.00914234002795841
0.011779885,0.00903997459143639
0.018066645,0.00952774761164456
0.008426364,0.0107537738298627
0.011211693,0.00842719346032193
0.010194517,0.006974053402353
0.008677615,0.00870950396857794
0.010998536,0.0100428432068306
0.008007501,0.00928308972317018
0.004119006,0.00922835325959393
0.006966801,0.0067179315683209
0.008603913,0.00855350596943641
0.015574448,0.0101415852137706
0.009183359,0.00955264791671214
0.006971215,0.00827413095277254
0.010613857,0.0100928724808242
0.020777057,0.00908448226021556
0.009743555,0.00785528653344309
0.006813308,0.00835448402393006
0.009083353,0.00882909045701209
0.01025443,0.0106638281993714
0.004979484,0.00994769376473736
0.006696629,0.0103408855485171
0.008467685,0.00833450418820567
0.014036907,0.00800289765225281
0.009843342,0.00823899339257666
0.007269348,0.0083885075406365
0.001225615,0.00955748057256142
0.008063177,0.00802887783437813
0.010169973,0.00920312408331216
0.00820414,0.00850924993346391
0.005101849,0.0084676335538427
0.012218829,0.0109529806446531
0.009587669,0.00798773686108577
0.009503706,0.00818009986875486
0.009830606,0.0109790049586781
0.008743006,0.0106750854968832
0.011418848,0.0103475187437086
0.005789818,0.00742169000373654
0.012631486,0.0113801886419026
0.012658488,0.0110441033957247
0.006677927,0.00909217314973856
0.011325303,0.0106000662129964
0.008152588,0.00882874420788998
0.01082693,0.00995980111590129
0.011528537,0.00915630154550477
0.007439369,0.0089148049435909
0.010071739,0.0115032126163143
0.004729189,0.00974984572030703
0.010821011,0.0111764358768459
0.01063395,0.00985884160334631
0.009048287,0.0106388013456988
0.010774014,0.00890951657841174
0.006499126,0.00886970506339827
0.011720652,0.010315146363851
0.018152996,0.0101493182544652
0.013507803,0.00842394291360278
0.007324464,0.0099055002328299
0.008235029,0.00866251835969011
0.008045307,0.00831974057906949
0.00798736,0.0105188670268988
0.009091933,0.00894375835472463
0.014463763,0.00914294258280047
0.018035722,0.0106429661022968
0.015855245,0.0079417273451817
0.007554789,0.00894398377626563
0.010713295,0.0109993875608541
0.005464763,0.00934521042534669
0.007223364,0.00977209720317145
0.015117715,0.00878413922846542
0.003891957,0.00831286904164494
0.067151384,0.0111685225345695
0.010469308,0.00882939383573146
0.011651614,0.00853542899852186
0.006364363,0.00980115274177805
0.006715793,0.00860752174299715
0.009789415,0.0104169217880198
0.01415417,0.00932325285328509
0.010288937,0.0104032135935186
0.009199808,0.00852222130834313
0.026434976,0.011743123895014
0.005985044,0.00862629855875582
0.004142308,0.00589589269281688
0.026425198,0.00946215468248377
0.009281969,0.0082731318680757
0.012127636,0.00858291572072951
0.012509202,0.00904341955746507
0.008299052,0.00851371931872049
0.008841532,0.0103123975671571
0.014971683,0.00909581780290301
0.007947945,0.00678152738579249
0.006954269,0.00940190252555656
0.00988986,0.0103648716353597
0.01224627,0.0112710218602696
0.009395374,0.00848030035824206
0.007924755,0.00972422284023285
0.006726016,0.00749505907433307
0.018810164,0.0114829879096635
0.008096571,0.0102247950221186
0.021309092,0.00938708965945595
0.008573276,0.00976948619544235
0.008620106,0.00934352905403458
0.003039469,0.00760101671563657
0.015242334,0.00878266632483364
