"meas","pred"
128.822606016226,154.997991230855
191.490335034868,165.390585318307
200.915958141262,143.746066334592
225.586402695487,170.596115402793
139.253494657101,148.297741941701
141.965296576175,167.929270249549
191.386998441882,163.150733846015
164.699885207799,163.534553895536
183.310246043031,202.735184724557
230.285835981529,191.171061380265
143.132312821142,197.824120151133
158.135418035421,184.391638117305
127.259740345332,139.689486941143
219.194156143997,200.275733544856
191.530109943886,153.102506317524
246.280146895311,189.379768891175
147.461023494668,185.956617555398
146.93344503644,158.880395251485
158.940187494392,200.243888794749
218.934034261244,206.789029893841
164.643864394273,192.79925466654
177.545104383591,180.046997110572
157.66478871946,206.41333374491
185.311530375486,187.063561419542
117.398054391299,179.179979565402
190.85430369227,145.793314146732
273.479207815301,176.585711239181
290.680003000993,248.382528304377
233.57504091871,217.921530892773
197.143213363001,161.951215225676
189.016881545564,175.377891227508
158.015830544525,188.055243870582
199.734210889668,172.376987989347
178.8689785969,165.46117566989
160.710684685665,163.929068918397
235.630345470656,192.325262689439
215.747376630424,225.280651599819
189.205727817605,186.610208200586
38.1114932077914,192.769484978396
161.378701914754,200.19993882317
183.277534330169,185.581033013759
211.805873344018,162.06324827045
233.15381809774,206.192749002352
206.38102071607,205.65932846341
184.359930496611,225.267712231683
116.618461492737,147.726185285418
177.610382814473,200.087310687933
189.602521334409,176.827276552949
204.79112438246,157.342124999044
153.492999331884,129.847385333901
207.176027566359,140.692396812788
115.701858737745,190.327997939542
83.7384598715711,186.537431849187
120.351176640501,123.349394920838
110.088794229232,100.699659520989
108.306175750723,124.585786156996
109.113084538052,161.064883943798
172.783761998643,207.317992070101
264.827937669119,225.46866587551
217.704155573701,194.074869960577
165.738370691111,186.333652105838
166.060056191848,198.250479196967
135.818711032706,132.885122759496
214.873381621533,188.276834013318
81.2736030968188,120.735828621548
132.735753468881,176.422346639536
157.985583113285,160.923307948574
255.922933365147,203.632609123641
204.040524660244,180.192170367259
126.15604295668,138.2608701937
173.316196518333,163.925266727906
192.668388510371,162.984198759092
247.972357333001,223.897649905141
131.677754400723,150.875033833971
208.927076658264,151.918824707164
195.244308287026,164.354510848742
152.349812829732,115.934676631293
147.586444262471,163.315413632042
196.349338085326,158.466092665706
179.341134336903,134.351441789501
136.61881905672,119.246435232079
192.165814597664,186.002520065151
173.654588917057,171.611267898515
218.50985568413,190.303799222088
165.044788998936,171.507134073869
192.183658399538,203.192407962996
193.030474711899,189.562125964013
143.370533478805,160.742626134869
159.687522161404,135.999271448163
172.883680189139,177.010072126768
98.2983520442786,144.276012245203
126.146729483825,135.458303553627
164.686397433775,167.571146124846
157.752936689213,158.001923673994
124.544804788453,135.16609953599
119.150295565436,153.653524067749
186.781049850632,211.687553628483
