"meas","pred"
0.34,0.310579814395072
0.37,0.316114933695572
0.33,0.287063808351222
0.3,0.328929765764096
0.43,0.310231714649179
0.29,0.309952985480319
0.31,0.304124104511966
0.29,0.294899820715909
0.33,0.301416742239183
0.27,0.285857546599395
0.32,0.298222601940041
0.28,0.298422105458404
0.29,0.294928775984741
0.28,0.288130610440035
0.33,0.318667727292896
0.32,0.302235324791085
0.34,0.299071952369682
0.29,0.302614224071297
0.42,0.309110366272113
0.26,0.315031602940984
0.28,0.28933280426394
0.28,0.305431110033993
0.28,0.318367162021093
0.29,0.301714331620968
0.27,0.295248303423858
0.34,0.307512465084934
0.31,0.309680600168706
0.37,0.307694452654073
0.34,0.317949017333552
0.37,0.296040148024989
0.28,0.28839588657437
0.33,0.305794021953346
0.32,0.29897725102403
0.25,0.273796104075897
0.3,0.29877222883033
0.24,0.284074025465154
0.36,0.312662697045196
0.34,0.323110510931201
0.29,0.289579309443069
0.29,0.294745683896131
0.34,0.305591612958947
0.35,0.31331698545418
0.33,0.317187406151395
0.26,0.275048011287989
0.3,0.300054906224569
0.38,0.305952298092276
0.35,0.299005026947624
0.27,0.299688515595846
0.3,0.300372634266173
0.28,0.31064166398405
0.3,0.313823532409949
0.36,0.309173664644265
0.34,0.278870809946809
0.33,0.332670819309482
0.26,0.309999120787316
0.35,0.31466659455513
0.36,0.344049453387636
0.32,0.30819121347281
0.32,0.3213881767164
0.33,0.298587914562283
0.28,0.288151252218356
0.29,0.301010343548053
0.29,0.300916437984384
0.29,0.301233900726278
0.4,0.285557986561162
0.34,0.301649993645041
0.41,0.306139520387682
0.33,0.303945380597385
0.31,0.30786133310082
0.29,0.285080919985155
0.255,0.309456696568971
0.28,0.283935717142046
0.25,0.307678822517172
0.29,0.282376955441403
0.25,0.306505279446318
0.26,0.307545803184346
0.29,0.310363873954147
0.3,0.281806254863993
0.27,0.299693805279928
0.28,0.312518054893311
0.33,0.315978644352989
0.39,0.31730672577955
0.29,0.317855135043178
0.26,0.316743681997938
0.29,0.297554169066263
0.38,0.285895744801562
0.34,0.303848062032616
0.26,0.366344834147611
0.24,0.318288231008989
0.36,0.321499555440609
0.24,0.31213127719376
0.27,0.310401915489864
0.28,0.303555644247653
0.37,0.309469177714585
0.37,0.327716811616722
0.4,0.323406621995116
0.37,0.308977415015263
0.32,0.317726805503505
0.32,0.315057407806272
0.34,0.29048976637477
0.4,0.306092036832446
0.37,0.30784756397513
0.33,0.301942468062235
0.29,0.308287673890349
0.29,0.304403126403203
0.29,0.29493649379915
0.3,0.301949683976449
0.34,0.293579803551686
0.29,0.313851163159458
0.31,0.297001248667702
0.36,0.30530675717307
0.27,0.307353845152287
0.28,0.30073380083218
0.27,0.294436404270308
0.26,0.289662332964224
0.29,0.297988619940618
0.3,0.301555788726555
0.31,0.297897580887133
0.24,0.299821744769808
0.36,0.301606927847819
0.31,0.298788370576423
0.33,0.323444794939461
0.29,0.306233708300764
0.25,0.288224517941369
0.32,0.296301834447527
0.34,0.325049121694152
0.28,0.308195804630363
0.32,0.282310853305708
0.31,0.332625388095931
0.31,0.320165974202868
0.33,0.317097621911108
0.29,0.305057997956454
0.24,0.272314562439452
0.2,0.278582847075067
0.36,0.292785700520647
0.28,0.294277944378541
0.28,0.315749949486975
0.29,0.333254435907985
0.36,0.317700378805757
0.27,0.317566695692215
0.29,0.299705347448629
0.35,0.325935233179063
0.32,0.29836005838145
0.33,0.312869060877846
0.31,0.305075535485704
0.24,0.26321121609089
0.32,0.298165970622969
