"meas","pred"
0.042,0.0317614180372057
0.035166667,0.0276512763544553
0.041833333,0.0380740788879441
0.025166667,0.0358674512850831
0.035333333,0.0349128545648014
0.025666667,0.0339666779574154
0.0455,0.0314984675267197
0.019833333,0.0373272602409574
0.035333333,0.0350578166725886
0.024166667,0.0362972195554197
0.0295,0.0351077419184839
0.0315,0.0367323982212748
0.02,0.0312409296179402
0.028,0.0294409015483555
0.035,0.0358605166739346
0.0435,0.0381064440233626
0.025166667,0.0354557649095918
0.033666667,0.0320694609758608
0.0305,0.0355980091961625
0.036166667,0.0404700869741704
0.041666667,0.0369021888344336
0.036,0.0363721191299592
0.037666667,0.0345862819028775
0.044333333,0.0380012479080945
0.031166667,0.0388360322070784
0.037833333,0.0327548604791454
0.030166667,0.037567344096921
0.034,0.0353399117647437
0.028333333,0.033570518807393
0.020666667,0.0304044702257727
0.042,0.0362845618937264
0.041166667,0.0355837284483468
0.029,0.0238073696944876
0.022833333,0.0302462343475018
0.028,0.0292287843939947
0.038166667,0.0353444386247345
0.029833333,0.0365342097005993
0.036666667,0.0356764000909987
0.040833333,0.0399761596067643
0.044,0.0380752797143745
0.045333333,0.0416407543014991
0.027833333,0.0300888027621607
0.032666667,0.0339687338706595
0.035166667,0.0341854321507044
0.029666667,0.0288144245911223
0.035,0.0319945698437726
0.047666667,0.0352731714606418
0.048833333,0.0359073301494432
0.0295,0.0270805153597423
0.041166667,0.0292537239601728
0.028666667,0.0313097699675181
0.045,0.0380455899009059
0.051166667,0.0335292898514016
0.019166667,0.0300461138733616
0.038833333,0.0415858698602617
0.031666667,0.0383541458222348
0.031,0.0314373565766143
0.026166667,0.0367229344180929
0.040333333,0.0312641390503828
0.029833333,0.0319115027482584
0.032833333,0.032785560843532
0.038,0.0371378795397055
0.030666667,0.0373766496445491
0.024666667,0.0330814067656721
0.0365,0.0337720637952894
0.0375,0.0389675839189677
0.0375,0.0370337842729891
0.049333333,0.0382146471137217
0.036666667,0.0345183676661455
0.044416667,0.0416491378494507
0.036166667,0.0353081670324506
0.048666667,0.0343675341784945
0.0255,0.0283473182548071
0.0395,0.038158826615062
0.031333333,0.0340388021572726
0.024166667,0.0352568076616826
0.027666667,0.0338903832028708
0.030333333,0.0388988056880806
0.030666667,0.0356314481287683
0.034333333,0.0391839753660412
0.036,0.0354101476395331
0.042833333,0.0348396288395153
0.051333333,0.0313510459724543
0.044833333,0.0380808182311743
0.028333333,0.0339067886631829
0.033666667,0.0331346246403004
0.038166667,0.0390239072025618
0.05,0.0372138436647466
0.029,0.0324614339867602
0.042666667,0.0289769051077522
0.017333333,0.0267199594498235
0.024666667,0.0349492663943707
0.023666667,0.0298617681508504
0.021666667,0.0373340849970414
0.0255,0.03474253005603
0.037666667,0.0364374489582264
0.0465,0.0361400541207234
0.046,0.0358116278659102
0.038666667,0.0339682705878693
0.050666667,0.0361208022379672
0.049166667,0.0352838725842341
0.0475,0.0385553057251449
0.035,0.0346649495243456
0.033833333,0.0350828584176902
0.034666667,0.0418410472129688
0.034666667,0.0373562484651025
0.0225,0.0341455787739257
0.031666667,0.0357384517928365
0.037166667,0.0371303083944813
0.0335,0.0318436582769181
0.0395,0.0361363371105943
0.022833333,0.0224336982832046
0.0205,0.028880910182502
0.045666667,0.0379246750597676
0.041333333,0.0355524081094178
0.034333333,0.0334005752826333
0.033666667,0.0320892385923396
0.0335,0.0396747896102775
0.039833333,0.0388654231735914
0.031833333,0.0305666928545245
0.053166667,0.0374913631913882
0.029,0.0316678988574328
0.0375,0.0286838742089134
0.0405,0.036820197782462
0.028166667,0.03733471014052
0.037666667,0.0363678971133674
0.037666667,0.0392024856394663
0.042833333,0.0314693234746426
0.036166667,0.0346251818589178
0.018,0.029386713871642
0.046333333,0.0377659706683645
0.043833333,0.0388163225126937
0.0155,0.0336031441387369
0.021833333,0.0379517582117391
0.0235,0.0358665424411014
0.024833333,0.0329000012647002
0.039833333,0.036654006374397
0.033666667,0.0325864363320102
0.025833333,0.0333752325529268
0.030333333,0.0322338804111131
0.046,0.0351758466779146
0.032333333,0.0336474242688584
0.0435,0.0402074531710815
0.035833333,0.0391876208607045
0.037666667,0.0389040226737377
0.031666667,0.0392824023220199
0.042333333,0.0359069991209007
0.043833333,0.0361494899140342
0.045333333,0.0347697248335084
0.0385,0.0383175182769348
0.041833333,0.0393356214525729
0.044166667,0.0394643992728491
0.040333333,0.0351420640800804
0.0435,0.0380268617242136
0.050333333,0.033998131245134
0.044,0.042857572780209
0.042166667,0.0430270812634393
0.046666667,0.0366372520553402
0.032166667,0.0288863817351308
0.023,0.0336467200546983
0.043,0.0336590144000999
0.041333333,0.0404718914741957
0.037166667,0.0371740963517229
0.040333333,0.0371668744211755
0.041666667,0.0334887740761724
0.034,0.0371569179896075
0.038833333,0.0408950712999173
0.0395,0.0409260447876819
0.038666667,0.0395251536778931
0.037333333,0.0372245629590917
0.039833333,0.0380553754989824
0.031833333,0.0340494119802178
0.034166667,0.0365061600698931
0.0375,0.0336288251036098
0.046166667,0.0343825243136341
0.036666667,0.0375223141906129
0.012833333,0.0372574401309911
0.047666667,0.0398354851521049
0.042166667,0.042902427090807
0.046833333,0.041022940836534
0.036166667,0.0353046716591298
0.034666667,0.0344379045481058
0.0235,0.0365102388960845
0.040166667,0.0361510330249682
0.030166667,0.0359792993321029
0.015666667,0.0365535720585357
0.020833333,0.0312138090102221
0.020333333,0.0334835428758272
0.0445,0.0383335401847965
0.030666667,0.0309393626106476
0.035666667,0.0365255194908043
0.036833333,0.0336486936106678
0.029833333,0.0344512897349307
0.036333333,0.0334186388214453
0.038333333,0.0325933593598192
0.031666667,0.0309305583598578
0.0515,0.0380731721543047
0.042,0.0329154788945094
0.0325,0.0373039816998538
0.033833333,0.037226869613747
0.0425,0.0383391835206581
0.045333333,0.0403434361101417
0.045166667,0.0376380495874005
0.023666667,0.031394088333468
0.025166667,0.0273476527272701
0.013833333,0.0284625747972106
0.029333333,0.0333024096506531
0.034,0.034857614868489
0.023333333,0.0290267332332028
0.024,0.0339614203450915
0.028,0.0347113985315762
0.045166667,0.0411169876609624
0.041833333,0.0394140299368495
0.038166667,0.0390258929377643
0.025833333,0.031865151551345
0.043166667,0.034025499462852
0.02,0.0348600445177101
0.033,0.0335814057155633
0.036333333,0.0373042882298615
0.043666667,0.0317841313987769
0.037666667,0.0331440052551542
0.040333333,0.0369181112938911
0.042666667,0.035870146569528
0.039166667,0.038509461988127
0.036166667,0.0377300118941612
0.041666667,0.0348877397676853
0.040166667,0.040084535114487
0.044,0.0356810057772992
0.032,0.0365123592980623
0.047333333,0.0292899934643032
0.027,0.0387643933865073
0.031666667,0.0292152375575581
0.023,0.0297032843520646
0.0195,0.03189653312975
0.0445,0.035863784762166
0.031,0.0330650207692842
0.029333333,0.0342818745504222
0.0375,0.0355400332981472
0.0215,0.0307009693257901
0.0475,0.0324184809969875
0.044666667,0.0315452523914541
0.038,0.0327816448045315
0.037,0.0378573960570553
0.0375,0.0370320467884156
0.020666667,0.0288120051971961
0.021166667,0.0255680570568852
0.0245,0.0268372992434699
0.043166667,0.0382492379353412
0.039333333,0.0375937288073182
0.0395,0.0375387425310412
0.0325,0.0385515762911473
0.0375,0.0319968339252049
0.045,0.0348082584735732
0.022166667,0.0283490045069454
0.029666667,0.0310913417112628
0.026166667,0.0304798255006261
0.032333333,0.0350826756657359
0.033833333,0.0353702696557602
0.033666667,0.0341841268815325
0.03,0.0309261582936701
0.031166667,0.0283603936865897
0.028333333,0.0328143818262982
0.034166667,0.0347655448541144
0.046,0.0323035991759138
0.038166667,0.0347304468352205
0.027833333,0.0285919755430391
0.040333333,0.0371134598433755
0.048,0.0383403188097687
0.037666667,0.0368663240690696
0.0445,0.033910021967762
0.0345,0.035884115357852
0.035666667,0.0348040014188318
0.036,0.0368584170540547
0.038,0.0328279754349361
0.024666667,0.0244874045974943
0.027,0.0301520009176957
0.035333333,0.0344692303812267
0.0545,0.031698169113406
0.0525,0.0354843402313152
0.0435,0.0364628579513605
0.040833333,0.0399683428216961
0.039833333,0.0353192629227225
0.041166667,0.0371782384037542
0.047833333,0.0373354521945481
0.028166667,0.0339237490390536
0.043666667,0.0376576868508816
0.036833333,0.0376934385137632
0.0335,0.0326407046336719
0.028,0.0310591333764498
0.042166667,0.03043230885731
0.025833333,0.0341496245927023
0.039166667,0.0331670033526709
0.0405,0.0334095136134322
0.0235,0.0277511307392479
0.020833333,0.0275296603571545
0.044,0.0379816921785558
0.033166667,0.035032124933139
0.034666667,0.0309990175369685
0.046,0.0397293291780141
0.033833333,0.0314962056142492
0.019166667,0.0348813757853776
0.025,0.0241594242908232
0.031833333,0.0344556673740317
0.020166667,0.0328539239272842
0.037333333,0.033098003711877
0.049166667,0.0363338491462189
0.0435,0.0348185397665579
0.033833333,0.0322573472858566
0.047333333,0.0348831720739314
0.034166667,0.0292497614686923
0.025833333,0.0310662054250349
0.031833333,0.0312417385407425
0.040166667,0.0375569154834275
0.044166667,0.039053467466502
0.029833333,0.032228458827241
0.021666667,0.0258108067429632
0.0155,0.0226707940201674
0.015833333,0.0261273526006245
0.017833333,0.0312924470373164
0.026166667,0.037491150086936
0.036833333,0.0364279324094473
0.0375,0.0347754916920047
0.048,0.0432783368161857
0.0515,0.0387674981964825
0.032166667,0.036635107381448
0.039333333,0.0294150827847898
0.025666667,0.0298500547904338
0.031166667,0.0322090151500998
0.032,0.0342729468796793
0.029833333,0.0304108102154221
0.037833333,0.0381218474209736
0.053333333,0.0364832064904171
0.042166667,0.0386794645594864
0.034666667,0.0338334424149211
0.038666667,0.0379389677607897
0.041,0.0323379263328416
0.035166667,0.0328930283856128
0.022166667,0.0353354783616233
0.019833333,0.0290102075418829
0.034666667,0.0333448521923399
0.0365,0.0333001440127671
0.039833333,0.0337815206862481
0.0385,0.0306690076120839
0.035,0.0344723115149054
0.025166667,0.0337326967464325
0.024,0.0314278254174449
0.022833333,0.0326296568899912
0.043,0.0388298487663473
0.036833333,0.0394627938190653
0.0285,0.035678714683734
0.030166667,0.0310272833132358
0.041166667,0.0413953385419103
0.033166667,0.0434317729873782
0.022166667,0.0307532838276831
0.034333333,0.0310545007392681
0.031,0.0385113895907117
0.0465,0.0377736403188679
0.043333333,0.0329338255789596
0.0285,0.0293559253447568
0.035833333,0.036693747552595
0.031833333,0.0319350627224041
0.042333333,0.0341384093905774
0.0405,0.0315108511277264
0.037833333,0.033115621337831
