"meas","pred"
129.4558404,153.720166773003
175.9796237,159.373760801338
132.6374509,148.119903807662
151.074459,150.758723574731
191.3583291,149.135044513112
138.5256125,145.065383484001
149.3054236,154.582783934037
141.67045,153.271534588882
137.9070995,154.667343792969
112.3420262,146.675888312148
156.3760783,150.651504592758
154.7213675,157.125635492454
150.3157744,155.32584732613
178.4466436,156.893441583347
165.2820062,156.321668957299
141.8761049,154.717050090182
119.8675309,130.251758998624
115.466921,150.528583790543
152.4744045,148.945875145425
171.7572513,151.435883270276
123.153398,152.38665020974
166.7622904,149.581500895258
138.497845,153.177681554494
109.1480772,153.750855922163
146.5362915,152.076546085998
112.6349841,151.575498067055
177.4210731,141.882139586736
159.1517385,139.449823474588
205.7110497,162.830653676485
175.4724905,166.260525761502
167.1029558,154.722163309767
136.0940121,159.378310109406
166.7202167,153.315605024766
84.63171577,162.799724091349
182.6583879,150.192266514119
194.7041638,154.538387353642
155.4165918,150.708798613532
144.1399254,156.262320338993
130.9955098,150.73028037172
175.0436689,151.873904964522
167.6044509,155.133909059614
118.6736735,157.310302958505
129.7347509,149.662331409048
199.734496,150.25869082002
179.4854545,156.556047538341
149.528542,146.126976252821
145.150514,153.374540699391
143.496682,155.975071398381
158.7722626,161.595121052402
123.6979635,151.298070159403
139.4146395,150.396931125882
125.040426,150.018221423313
135.3488128,155.447908139224
116.0308389,150.56695278228
148.7704328,150.455592539136
167.5963874,158.761617172075
143.2264711,156.94922961598
126.5314308,148.368720280648
177.2839801,148.174283806776
155.3199209,145.422714107016
177.9278672,153.843055605792
199.2252422,153.019395017175
118.2611568,155.487104321927
153.5514619,152.496776457599
145.4250828,155.573006565699
195.3039442,156.19012020916
176.1687756,148.643775120002
118.5651729,152.150955030199
194.5421113,152.266409114665
154.9527015,153.764726109541
162.9072008,151.619614911017
174.5041927,154.987523039752
154.1646405,150.945652187102
153.50219,151.822302644238
150.7982184,149.054104022791
114.5988336,149.82508867755
161.1112685,154.277985015898
142.9842149,159.386503057262
193.788303,154.35592579103
115.3718522,152.665074625167
181.5736466,157.914818020717
166.926921,158.039336916512
187.9361006,154.646353128549
161.7345834,148.174953752709
141.6870126,149.136068998308
131.94829,148.56348570564
177.0772,155.980857245925
155.3081557,151.874860343794
163.2128537,155.263425902609
122.3198724,128.842212391442
127.3803815,120.59595462786
58.4515452,109.283209525712
76.61324148,131.189030703108
137.2577557,156.711849428548
183.0740542,153.322265895958
163.2083638,161.271107722619
164.8375095,160.557012129302
175.8715486,149.247256868413
145.5119951,149.876697217862
149.5386753,147.884887284071
140.200932,152.423052927428
145.8735658,156.397783320749
152.7968244,157.583338951629
162.2972579,155.132958867533
183.6689712,157.758181130819
127.9816421,153.148341612278
151.2285215,159.094332132289
161.7073134,160.460293909389
152.1183894,161.297866575947
176.0226615,143.668172081086
170.7615998,150.495382666
185.4316027,154.373741945785
178.4572164,149.288820848586
145.8030874,162.499122706754
149.9342595,159.257421361617
120.1205024,149.987405026593
162.2649471,150.161764155853
97.59052664,140.117222543149
143.1664607,145.021582348787
122.4898309,152.138311052434
158.3036594,157.824048302783
181.0591828,155.481865643807
175.8597173,162.308002983122
132.9171769,154.345234785931
185.5887429,156.059227337097
168.0652421,154.210709894707
182.309996,161.638121736101
175.9411348,150.647190087344
136.6997182,151.121344537886
150.8417989,161.351266849134
149.5635505,160.355896689809
148.8183975,156.38576289619
178.9767804,156.181461155872
93.73813879,155.787503348715
159.6023951,158.939383361813
119.470049,157.550536832766
161.2410961,161.70664469749
192.5145189,158.544634667418
194.1744597,159.813111534684
163.3160033,157.224096803911
175.5858064,153.798749799933
148.3509147,155.805527486156
157.539679,157.957885450643
155.5213953,150.085791145351
117.5298379,152.91900193767
170.7420017,155.804365952103
141.5621839,147.873196762152
138.8508318,138.802566939101
199.2088951,156.497752603016
148.7401244,150.519067699356
130.4762532,129.172436558918
188.4643983,158.899558220232
160.4971668,161.906174987274
123.4882616,151.847723169804
158.5130616,153.105977446198
182.5786591,150.601180030954
146.4567115,152.77053177014
144.7622749,159.152502498687
182.3223338,154.435586800695
155.6594078,160.610032019162
170.5173413,141.418832691668
144.3498015,161.322287044434
130.6220425,132.942652226861
161.6951754,152.762620097698
137.9050201,150.220216346775
196.4041262,154.671018453214
165.4660436,139.981310272337
146.1808158,143.327879851177
142.8450394,158.375980549579
122.6540844,154.622144739633
87.38926424,141.621943230437
93.86256858,144.096210954566
133.3410278,130.136883193402
182.5275811,155.982438642737
147.7338338,154.841636698841
160.7176641,154.508723882523
120.2354156,147.065786052953
137.608544,142.145223412332
162.8371553,145.277364656532
146.5627709,162.773428999709
159.0150934,160.827269949022
163.3065104,153.59951256941
143.4702199,159.46172831842
157.6235235,154.737757828283
157.9204944,157.350455386384
164.6325037,156.632188999526
170.485527,159.887319710692
151.1835639,153.760797411903
161.916038,159.736056585712
137.426057,148.614553430888
185.986287,150.689970176588
194.4961045,157.874703519712
166.537412,156.694547188058
157.9246925,156.58408620948
171.4335155,164.142924031927
143.7817699,152.05381345215
154.9649831,162.328514549496
141.3457003,151.856723846843
140.3678666,146.803549240718
134.0339853,152.272019208403
150.853871,147.337181789598
159.6934704,161.506050780061
183.515602,159.508461452371
153.5621743,160.082997455535
134.6436397,151.093826072528
159.4143264,158.214792900007
150.914813,154.422129431281
155.4789544,161.090967279632
157.7937778,153.476214976792
102.7429465,120.736869729089
138.0679032,156.129264515159
168.8569308,156.681832896327
150.605773,162.446118531255
149.8280799,152.793478852068
146.5009673,153.315160388449
167.1232995,156.152820326297
197.4090059,158.965028249228
145.1699032,154.901442880101
173.2259094,149.976826326095
172.1110857,152.406495162546
136.0669461,154.388018616926
160.7734472,158.661189305552
201.5726596,153.687144848526
154.8127704,147.15767652396
185.5767433,149.477201441085
157.4046224,147.291810839503
129.2422637,155.615647789482
169.6043717,155.199599615708
151.5077838,146.984416951448
145.6201179,157.634715843578
121.7275335,149.957456498592
157.9252702,146.234211747738
170.8325882,146.875811340559
137.2730409,153.87723442888
166.1218536,158.49016786386
185.1066279,157.777189489615
167.1157313,163.161018299229
174.8045102,158.311847943498
150.4221071,149.098946239034
175.4481625,162.794614300685
158.8147637,153.829461709488
181.9232888,154.509404609835
152.324334,155.331854120397
148.7760187,155.016223011563
165.0326677,160.450785037066
176.8814855,159.509777727957
169.7796471,158.117911490203
137.9350585,152.663179926445
160.4321059,150.62018261028
137.2737124,149.613541373045
180.6156583,156.346857059832
183.3704153,141.88675567335
122.977072,155.976829910505
140.4539874,155.462309001349
166.1311694,144.377118068893
143.176134,161.058042796743
200.8386251,153.612147931612
154.968941,160.448839295741
141.7600288,147.852244407207
154.1398136,149.684380173908
156.0686942,149.233911096477
