"meas","pred"
2.710748036,2.73587174513775
2.619868876,2.52858429203958
2.065699696,2.74642575086972
2.721523855,2.82523807370854
2.417377205,2.2070455841989
2.438176408,2.8641935307009
3.130488316,2.83409381813298
2.753861229,2.748935494192
2.413922516,2.69095785316917
2.581002645,2.57510116858444
2.796478638,2.92363700633867
3.469403134,2.93088949116102
2.697846859,2.7117036000467
3.820000764,2.69743346967082
2.744394817,2.75915067137724
2.375586383,2.70976023147434
2.111727335,2.38684411324538
2.693425799,2.49032902765
2.569500417,2.39229813044969
3.115140732,2.83188561010967
3.69351917,3.13710224078094
2.817001444,2.98823554562692
2.769999803,2.81990649989269
2.985478353,3.04447552084028
3.223070728,2.88737595394452
2.812114496,2.88066613761659
3.585345281,2.80824657086826
2.153729807,2.64553999003554
2.432287219,2.56496141937792
2.371040689,2.42069379302999
2.456834858,2.8492854934916
2.787148057,2.84696107634598
2.871169302,2.66694393136257
2.896141052,2.65938863226373
2.54287345,2.53849673267916
2.438473407,2.67198589394966
2.832497632,2.64162837936981
2.027116897,2.49235007872474
2.52693651,2.26288577319943
2.542362179,2.88256056697433
2.960433756,3.11732878547247
3.553607772,3.02128517640468
3.012469798,2.71320559114575
3.849120521,3.24992569898661
2.993946931,2.79870418032071
2.798141254,2.91684623526038
2.66426881,2.80817310451062
2.664278215,2.29359680168123
2.184990621,2.15584294926505
2.670925377,2.486363464343
2.548867444,2.77383324894901
2.982211885,2.77430029938767
2.517413632,3.05732620627656
2.636208277,2.69128593280367
2.459626309,2.60077517872878
2.97466079,2.76435064325838
2.395367036,2.63048482906915
3.238368441,3.00850398415641
3.040337265,2.65788508029127
3.232397211,3.03210404770439
3.207850801,3.01629268844693
3.907322881,3.61803945911542
3.932760365,3.56346522103043
2.986714726,2.89662248638418
2.355529116,2.53717834347582
2.654623294,2.8644427663713
2.252087591,3.01482683340187
3.465550906,3.10012336567595
3.143763054,2.75852520230958
2.941549929,3.14133448455263
3.401137459,3.20669278702123
3.166679745,3.14774865737991
3.226382803,2.78296906191593
3.76461639,3.06797633835402
3.583285238,2.94717754201266
2.843812395,2.79492055618446
2.705338803,2.9726848061706
2.602701428,2.60647370135002
3.095981594,2.67092287147722
2.636188279,2.6660230907042
3.076679889,2.60383896998689
2.892615403,2.67899961422001
2.059832395,2.32762920907773
1.510315725,2.2008754314561
3.010568873,2.95210078423952
2.588024742,2.35604956017092
2.984775561,2.88532709679418
3.37238329,2.88998616602468
3.290942508,2.86267063471922
3.164995581,3.02861051987683
3.929880011,3.56713356261878
2.878479866,2.80756667095839
3.315688135,3.12575093485333
3.885307393,3.11211685450676
3.226053678,2.89954330478545
2.631615773,2.69687968041131
3.429846159,3.17475055176813
3.237469763,2.79754408391269
2.618631615,2.88229079661171
2.263311449,2.73508532537684
2.210243198,2.5788080180745
2.687245651,2.62555060908245
2.333486628,2.41758471071545
2.831239287,2.75154374430494
2.220811066,2.55586686394797
2.74070245,2.98188294320401
2.502346673,2.69107635099353
2.996153542,2.78000405830985
3.683401029,3.13575379905897
3.219717385,2.81632809566487
2.437639358,2.85029250903374
2.444742535,2.82669323201712
2.645829124,2.83176595449881
1.697452259,2.59884559664094
1.696534519,2.65943770454394
2.440632404,2.76512883585077
3.102036568,2.58039443828036
2.757847189,2.63719110182028
3.203730034,2.87614291207374
3.350937758,2.68415203976412
4.207235969,3.31128970751478
3.789696302,3.32599823824979
2.835234769,3.25409427910064
2.723335821,2.99552420369493
3.043450596,3.23429008275577
2.430493762,2.62983824916631
3.518887721,3.07755106551744
2.960607878,2.83506682942401
2.532318216,2.77815433984184
1.884807153,2.53964802834695
2.648615714,2.73925847080175
3.192107825,2.64905231021888
2.565073813,2.8448411129581
2.423659096,2.90753956035923
2.758745603,2.8162040111611
2.388613889,2.2059792388987
2.769236608,2.13700542434593
2.863512778,2.37378900366547
2.970992791,2.45470423254643
2.657258072,2.84294005600414
2.913927943,3.10102306101101
3.896882932,3.40686516802127
3.115306825,3.02622045286557
3.12111045,2.75265782569182
3.006401337,3.1040676052376
3.356229029,3.17501115482878
2.841279948,2.79805973957907
1.619923728,2.63511035721148
1.796309853,2.56185702906514
3.139288826,3.08434871523378
2.743592395,2.81694772339103
2.59931064,2.46315714018321
2.830498887,2.62168889375845
2.624585641,2.45709290991285
2.582428788,2.38367072185381
3.121697177,2.52119211215857
2.917409753,2.46207990248548
2.231060234,3.17737098900376
3.017187662,2.83229345965072
2.32307544,2.49528550799846
2.20448426,2.3121612656383
2.268860735,2.27632310477291
2.436481855,2.59998856803348
3.036440408,2.79425440953441
2.47636503,2.83460856373955
2.828650683,3.26638948122906
2.592261654,2.4448272827171
2.637269544,2.90701457098148
2.554851384,2.86329259330203
2.773384474,2.73735007033621
1.962130468,2.48073849484155
2.572807584,2.50232440801038
2.694682101,2.71214987946873
2.728306015,2.78908445428863
2.03867848,2.58968625536776
2.259383558,3.07916290118343
2.058543285,2.77578909400238
2.091485347,2.51870709716591
2.380873048,2.16916507967594
2.751646253,2.83993789092348
2.827644522,2.8777215303275
2.889071308,3.10368123036051
2.863579678,2.57434361834375
2.535431503,2.39645181435646
2.712292722,2.80369762892631
2.226179424,2.89820822947631
2.579080341,2.51344264700667
2.820648787,2.5356513818733
2.377756491,2.2997604873958
2.585309806,2.54690875343774
2.484088103,2.4480615077223
1.818889887,2.15843260511965
1.804480289,2.15351953050146
2.720321179,2.69674878616368
2.966162166,2.88215777464591
2.663181484,2.53830250570278
2.681150097,2.77620780283315
2.81766124,3.01201825514861
3.075018575,2.98031761433114
3.050548547,2.81516824498663
3.006786817,2.93550705645268
2.396320047,2.93164600078022
2.868543055,3.14421416785373
2.704656521,2.60073514914136
3.223645582,3.09924842691407
2.574442956,2.61283910622766
2.430805484,2.54923781419894
2.843172766,2.59577769426319
2.739291973,2.84775601357197
3.446127183,3.15078512101925
2.085648866,2.71420624988596
2.088525376,2.46090836181552
2.069487407,2.28830670139347
2.930017171,2.59365069852932
2.674307806,2.40884191606297
1.931124581,2.52845157669965
2.339477048,2.51214987858101
3.481087158,3.26504696874072
3.630101097,2.95277570978092
3.852069895,3.46129617294217
3.103315051,2.69723526709495
3.311132569,2.76507090674546
2.711500941,2.81506915440645
2.64315213,2.63347325938164
2.559539772,2.38940333347244
2.568990337,2.51261853993258
1.974297638,2.50235778930579
1.987924107,2.42349418544709
2.076640185,2.3937805728915
2.889143371,2.39227293742775
2.57130391,2.6557242550004
2.435019394,2.35846352974405
2.652067976,2.68200798568701
