"meas","pred"
0.155515483,0.155298180127856
0.274274104,0.215269192567333
0.10199602,0.145511762052017
0.246211094,0.181874468313064
0.158488075,0.131830491639389
0.24657002,0.160896164992304
0.092204235,0.116520936663862
0.163531343,0.12578879958054
0.130898024,0.152192587030353
0.13752049,0.18000325996836
0.123355622,0.186109818984343
0.139311889,0.153272200858613
0.238704457,0.190664468873639
0.222156512,0.183693754248622
0.104522888,0.179164696502737
0.132585976,0.200931854956527
0.153842356,0.184149438901253
0.155099007,0.176160780742687
0.105780487,0.182709277292611
0.223738232,0.189902151831753
0.313555067,0.265634813722693
0.221606847,0.162718060246461
0.066179429,0.0603645088020359
0.131458096,0.161957405466345
0.184990039,0.193168561050309
0.190997277,0.169545961342643
0.273156577,0.229736077874083
0.146054503,0.136208991521618
0.07400602,0.0643918806498652
0.169047941,0.17282672658949
0.092153214,0.122605000877699
0.154907744,0.133666069658008
0.159067312,0.175560349788455
0.172429388,0.165797654299412
0.087492308,0.133815751447717
0.089190687,0.157224074844278
0.151824898,0.138760265598686
0.144996774,0.146365345732072
0.142726682,0.193665111666169
0.157779347,0.167548214759356
0.138173128,0.228524809821136
0.112573456,0.164635742995797
0.083787954,0.181118625321087
0.262058114,0.22582772904308
0.135424257,0.15607241295707
0.172055479,0.155239368911061
0.194152372,0.170940974022397
0.064320703,0.144612493364949
0.158728933,0.1897136657558
0.186045839,0.161459901913342
0.230645093,0.214140730837839
0.190120623,0.137161786420833
0.312123971,0.185494776372893
0.170481706,0.129504233787078
0.207604608,0.143133845780547
0.042935427,0.114553217258841
0.181451444,0.160266869613823
0.373592523,0.210291113294585
0.193895178,0.158672480244603
0.203322182,0.201837074636316
