"meas","pred"
21.846672201553,26.854874595591
37.5222894946892,29.7040102184374
24.481923373525,31.2977224782005
25.5267860954834,33.2798100230703
40.8114894477579,30.9554093974017
23.812004793244,32.8329157849703
38.3929026236048,36.6503143721702
34.1540161480521,30.0157751510536
33.281909685595,29.0839865119629
30.5354765808395,27.0034053075818
32.3936880165774,31.2903102937192
37.2300644950777,34.8219164284342
20.5591144675492,25.0834836466128
22.1280383758705,23.8910415669349
30.4785448368991,32.7882797339152
37.1916500487534,36.8350660597916
14.1883699338933,19.9425410284322
22.2086997437123,27.3173819686528
32.7777899209824,31.4617197437
27.2133788251155,31.8156597829487
31.6427993911752,33.2653578040958
28.4959581909656,34.2313840627856
34.1979554870864,32.7147341632053
24.1935657267044,23.6377255098445
47.7223600344712,39.9305512127792
35.6851964150724,31.4858774463222
35.5633626487119,29.2811467466974
34.5255168859036,39.5080028584527
30.5455349796031,26.7578613127608
42.8092023202923,37.9358297919115
28.5366728214398,18.6524589034593
21.2907987822397,26.4984747595297
43.9469292286644,39.701033747816
34.3978126455492,31.5778470529562
49.1725962144098,35.8846198215539
35.5750302677642,32.4311166036681
27.1903448676213,26.4079617948361
35.8983464110644,37.46731583618
26.2944001261311,31.5068527984541
29.2226442890231,23.1639376096739
32.7383888904972,26.4055243020217
21.1646124149735,21.3078269230707
25.4349049986472,25.1371838429859
18.3438471183736,29.8240062657601
35.1694402264084,25.2618833161594
24.311548132979,24.5000847850127
32.9623150550926,31.497617608142
20.6349150561312,25.3928835162737
34.1825794655227,27.0523335072174
33.1160192820775,26.6201613839277
38.2372330003034,40.008102299456
24.5196006675793,23.1257517064645
