"meas","pred"
3.4,4.66073796019101
4.14,4.23755775690664
2.81,4.11203439422373
1.24,4.7613397083306
4.21,4.74075319805314
3.49,4.14865861037069
5.27,4.18721549643702
5.2,3.60016170353432
5.71,4.76042441195063
1.6,3.76329320371622
1.068,4.079278199719
4.81,3.87248625276318
4.99,4.73495160711319
5.7,3.24883742475163
3.36,4.26506661046951
5.25,4.02215442175404
1.49,3.96199752098511
6.17,4.23483548106341
3.4,2.75999318515619
5.255,4.637160580036
2.96,3.21538994468928
4.89,4.36933416085371
2.54,3.89518088699862
3.55,3.98802336045478
2.93,4.1836975563522
6.01,4.13376358474065
1.4,2.90661250545612
5.26,4.32696898765833
2.225,4.95530242312634
4.78,4.40202867302367
4.78,4.46315839681814
4.142,3.03074176982621
7.65,3.7557461982643
4.24,3.67275435725068
4.661,4.91996077345332
4.636,3.94869082050081
5.75,4.33618317105972
4.52,4.4176066804759
4.02,4.72803274994653
3.87,4.74078841138126
2.31,4.48825034343364
6.62,4.50017152606433
7.18,4.5693629573317
4.85,4.14170009311826
4.98,4.70552303461122
3.421,3.52870514614876
7.57,4.25539468690629
2.335,2.3234623926607
2.992,4.33347387899374
1.278,4.47081814877067
4.315,3.9122855459324
2.179,3.12069929251348
1.765,3.34313986262179
3.797,4.90223651096807
2.504,4.08831121967923
6.21,4.86882141237487
4.98,4.73713670533593
4.9,4.71896626904598
3.87,3.66907844342716
2.75,3.30468880822312
1.174,3.35617801899065
4.55,4.60266326480231
5.29,4.69201098328664
3.8,3.92600947138483
0.53,3.11274701613335
2.91,3.78819138349475
5.13,4.85601662924275
5.17,4.07100011777689
3.01,4.23095982609949
6.381,3.55058200004197
4.59,4.5433284445002
2.95,4.04729813337432
4.419,4.20396059469882
3.93,4.65748604026829
4.18,4.58938018831997
5.6,3.51127909460465
2.119,4.24667965363655
5.12,4.58195042229313
2.664,3.74007840861261
4.64,4.64252363056698
2.244,3.37535321756311
5.73,4.73610888615715
3.847,4.54760317228519
4.9,4.74409103080865
2.669,3.32918468572729
0.2,4.12000787460207
5.08,4.29023837538148
4.72,4.28694926069317
3.85,4.60642717871289
3.35,3.94875002304841
5.36,4.03559511438034
6.15,3.98015919129441
3.187,4.02448226578899
4.08,3.7471132830252
2.906,4.57636608523653
1.773,4.34526537135874
2.492,4.05124109117587
6.73,3.50804334081435
4.44,4.36885137544218
1.72,3.63529426943489
6.55,4.28982314773418
