"meas","pred"
0.14,0.207733999907969
0.12,0.168907885252001
0.17,0.163163503709616
0.19,0.200543607774591
0.23,0.213146657972737
0.13,0.179288602326134
0.17,0.204686195568283
0.2,0.2021860196002
0.16,0.163055776533537
0.21,0.16551974072453
0.23,0.177532904739136
0.14,0.184970724060741
0.19,0.188701123276813
0.24,0.163053812330375
0.32,0.168005599423844
0.13,0.162820679356219
0.25,0.17357079245067
0.18,0.197928082483224
0.18,0.180478191182764
0.17,0.186745325831009
0.23,0.166806165157843
0.19,0.166058127977087
0.17,0.161017972664532
0.13,0.195571536063576
0.13,0.18870965525964
0.15,0.192661701255569
0.11,0.165191410592954
0.21,0.195111263202386
0.28,0.207738639829888
0.19,0.190527538205024
0.19,0.165300351532499
0.16,0.142319026416934
0.23,0.218453921272471
0.22,0.197080751297245
0.17,0.181392118995645
0.2,0.242353941868571
0.21,0.200256784681488
0.21,0.155714869189104
0.26,0.160542678544726
0.15,0.159763851445956
0.25,0.192188913370379
0.25,0.180461443290824
0.19,0.193500700394974
0.2,0.225337059388501
0.26,0.193952186213036
0.19,0.23749717313308
0.16,0.179602239330149
0.16,0.172536891367094
0.23,0.169702130724113
0.2,0.148923340126406
0.19,0.19679372631152
0.16,0.203233920208724
0.14,0.188348530934071
0.15,0.179982576970593
0.12,0.17457458016714
0.24,0.216412334676251
0.17,0.178212535810753
0.22,0.184911659145254
0.15,0.164306763037772
0.18,0.177190374554007
0.26,0.183003366356525
0.21,0.186446526819185
0.15,0.168664328139652
0.24,0.195065831095471
0.22,0.199242210364944
0.14,0.151622073878833
0.18,0.197954920849506
0.29,0.17585582292746
0.18,0.181102023524289
0.12,0.146215920591216
0.16,0.181299217353306
0.15,0.163518832763798
0.16,0.168701351221835
0.19,0.160878781964675
0.16,0.188883118677287
0.17,0.182688148539576
0.13,0.160081989710173
0.19,0.191830510937513
0.14,0.166015831222961
0.19,0.184205618777272
0.16,0.196076933312528
0.23,0.194568561061351
0.13,0.193193254166263
0.2,0.201136720818696
0.16,0.160120417837072
0.13,0.196843990052522
0.25,0.227282464012996
0.17,0.186816217910144
0.11,0.19607796338327
0.18,0.196613544956624
0.19,0.208536100017852
0.21,0.192704433642216
0.17,0.207805950010654
0.28,0.212920586983471
0.21,0.159659786554487
0.22,0.200945562517964
0.19,0.173149863812973
0.18,0.216501260641096
0.15,0.180256280904498
0.2,0.173655902398601
0.19,0.198074555210688
0.27,0.204857201888166
0.11,0.144869444467119
0.21,0.213313580937191
0.25,0.200990124038788
0.18,0.178685928926166
0.18,0.189188479170472
0.17,0.19628400488702
0.18,0.177469357308823
0.16,0.167629921068011
0.19,0.173030894659963
0.23,0.251423296584958
0.13,0.187318301331688
0.27,0.19282060898849
0.19,0.185065871239078
0.2,0.170905608825213
0.24,0.170261124696131
0.17,0.179588496024849
0.26,0.224537055312972
0.22,0.182612998644361
0.25,0.186877843529132
0.21,0.190383375464613
0.18,0.179816245104695
0.22,0.193072344217343
0.26,0.192404244456079
0.16,0.131126662739611
0.25,0.214368544548655
0.14,0.221844437182033
0.16,0.166625385481219
0.17,0.207646506079252
0.16,0.188890207057089
0.23,0.211378047509603
0.21,0.230769945078723
0.16,0.231043218828688
