"meas","pred"
0.34,0.307552992909617
0.37,0.307484523443976
0.33,0.306408759306661
0.3,0.317928458155884
0.43,0.314646216135725
0.29,0.307506423596327
0.31,0.307171009091414
0.29,0.303277719753165
0.33,0.302754921252076
0.27,0.30447458840573
0.32,0.307789930268127
0.28,0.304944270297273
0.29,0.302468768277962
0.28,0.302435062919889
0.33,0.309671975533036
0.32,0.307333685538487
0.34,0.32329821903094
0.29,0.317734120906085
0.42,0.303309790252923
0.26,0.308334181173643
0.28,0.30334345539952
0.28,0.315601761093332
0.28,0.313466160590223
0.29,0.310908290256939
0.27,0.316196582437516
0.34,0.313441850231279
0.31,0.315439266069013
0.37,0.304643293433983
0.34,0.308052723283039
0.37,0.30631265910239
0.28,0.300804959011212
0.33,0.305467020063544
0.32,0.304275403234139
0.25,0.303287047600623
0.3,0.30296770911431
0.24,0.303612951247406
0.36,0.309135301892738
0.34,0.305410210137179
0.29,0.30319536826758
0.29,0.306288710749629
0.34,0.307615472378936
0.35,0.305027313668845
0.33,0.303896161058011
0.26,0.302871261094371
0.3,0.305538053588913
0.38,0.302416376902383
0.35,0.300406125966466
0.27,0.309891087278578
0.3,0.315148878476285
0.28,0.309901078837978
0.3,0.31921021642575
0.36,0.320717732415037
0.34,0.316733799879219
0.33,0.319083089754064
0.26,0.309506668926783
0.35,0.307788040628506
0.36,0.322652456289535
0.32,0.315290296238798
0.32,0.312103728188593
0.33,0.307232018894678
0.28,0.302539070138579
0.29,0.304915437864852
0.29,0.312970542892162
0.29,0.313508843141143
0.4,0.306439360959472
0.34,0.309210829087251
0.41,0.315271865576528
0.33,0.305116551887919
0.31,0.302182565298814
0.29,0.303927253692322
0.255,0.306076440212878
0.28,0.300791626271451
0.25,0.307120193230677
0.29,0.309216961380649
0.25,0.311478425351981
0.26,0.305162832474259
0.29,0.301737344437761
0.3,0.303316025525915
0.27,0.311937935944926
0.28,0.311202266707911
0.33,0.307998540615268
0.39,0.306319346524694
0.29,0.314070418397538
0.26,0.315870758119113
0.29,0.30521791336041
0.38,0.30363025293292
0.34,0.3045100377214
0.26,0.328061028797665
0.24,0.311874833732931
0.36,0.313436748484878
0.24,0.313931739376176
0.27,0.313532345670979
0.28,0.313011348046261
0.37,0.317214930106633
0.37,0.313528403719211
0.4,0.311525944897602
0.37,0.313080175643244
0.32,0.317646171102719
0.32,0.311968932028894
0.34,0.303954331825148
0.4,0.303713412698708
0.37,0.302988456024815
0.33,0.306711276951466
0.29,0.31919073651813
0.29,0.312175140963709
0.29,0.314697792690416
0.3,0.309225431040293
0.34,0.304929040850848
0.29,0.306916237446304
0.31,0.306266306532406
0.36,0.308738539393107
0.27,0.316798313248794
0.28,0.300473311015773
0.27,0.30242682458197
0.26,0.302136457671991
0.29,0.304716128630898
0.3,0.304729406034714
0.31,0.306222533303542
0.24,0.30323635676623
0.36,0.303587239190425
0.31,0.305142574679814
0.33,0.305335197293832
0.29,0.306462710669487
0.25,0.307979518175784
0.32,0.303791591272919
0.34,0.317101178357528
0.28,0.304866631291258
0.32,0.303129391386555
0.31,0.308153485793488
0.31,0.304698142409293
0.33,0.302089369580791
0.29,0.30356824378814
0.24,0.301166342363926
0.2,0.301342285508223
0.36,0.29111483428254
0.28,0.309057326033972
0.28,0.312675340373675
0.29,0.308861689895022
0.36,0.314326412439951
0.27,0.309080944481023
0.29,0.304486595892744
0.35,0.303390654265763
0.32,0.30695612475794
0.33,0.306724104283572
0.31,0.307182342529947
0.24,0.310296398004788
0.32,0.310192550805205
