"meas","pred"
0.74,0.737099153519515
0.76,0.744225270801315
0.77,0.750482569363499
0.76,0.731424391387016
0.77,0.755907975590737
0.71,0.730971969666676
0.73,0.747630757182336
0.74,0.734487568152535
0.76,0.750884839066468
0.78,0.758241284976907
0.73,0.751061980476959
0.71,0.724251351961903
0.73,0.708653286995274
0.76,0.749295801561205
0.78,0.729581209311217
0.76,0.754885210221674
0.77,0.749142639518997
0.76,0.738105247691094
0.74,0.749179094222482
0.72,0.754947264052896
0.76,0.754779129315477
0.77,0.741444024787297
0.73,0.71586436991255
0.75,0.768051511659154
0.77,0.76981897019113
0.77,0.759324500569679
0.73,0.726802830473061
0.79,0.771584222633186
0.74,0.750171850201183
0.75,0.756977107065954
0.71,0.755266100452128
0.74,0.754693775942047
0.77,0.757908784407532
0.74,0.745708103807898
0.72,0.709427190810756
0.77,0.72217152812918
0.7,0.736562879645792
0.78,0.754994731755912
0.75,0.709130899924603
0.77,0.740990441651586
0.72,0.742993999627329
0.77,0.747776019488349
0.77,0.735477553005691
0.78,0.748624284512123
0.66,0.760705383377345
0.81,0.789402130119547
0.76,0.726156002448461
0.69,0.726496754216068
0.69,0.735512667775996
0.73,0.76043997605563
0.76,0.773650698574477
0.78,0.749154799654659
0.67,0.731892299595448
0.74,0.746576875192795
0.78,0.78333978582321
0.66,0.763355527762334
0.73,0.743733460887362
0.76,0.728625638886107
0.72,0.769317492559655
0.76,0.786727846067187
0.72,0.750162217706153
0.77,0.745396174490593
0.73,0.719330588283167
0.74,0.721677897154869
0.68,0.769490701318214
0.76,0.749736918513592
0.74,0.739688023347891
0.74,0.768042911488916
0.73,0.76459023073521
0.77,0.744548373649978
0.75,0.755238530004075
0.74,0.726286492646962
0.73,0.731896748125987
0.74,0.749137554250527
0.73,0.725295617008024
0.78,0.754680221339367
0.77,0.744497905721539
0.64,0.725408806470536
0.75,0.73391381806886
0.77,0.75395591129676
0.77,0.759068011905376
0.7,0.741146357599896
0.78,0.752637399708568
0.73,0.715674955068487
0.77,0.782732664198591
0.75,0.715227753469837
0.78,0.73833919518303
0.76,0.762606478422577
0.71,0.735102241627632
0.77,0.738074755435897
0.75,0.756277174587152
0.73,0.742562220208845
0.76,0.761575340523415
0.74,0.73712225107562
0.77,0.736171371802184
0.69,0.713210808644718
0.75,0.766676808334479
0.75,0.755331001659162
0.76,0.763627160682193
0.8,0.791543030254843
0.78,0.768254786334224
0.66,0.722046692206011
0.77,0.774858314189749
0.69,0.760191945179618
0.69,0.736659746507284
0.78,0.738086666754528
0.7,0.740959475948095
0.73,0.732588666068376
0.7,0.739566566712191
0.7,0.728515416148274
0.8,0.789050439879305
0.76,0.752181141989076
0.77,0.756329758858616
0.7,0.724980188650659
0.77,0.735962563608792
0.74,0.752045882127052
0.68,0.707718519994122
0.75,0.743005767298552
0.77,0.75622861559782
0.77,0.755975278581013
0.75,0.747400622302994
0.79,0.744969527588893
0.75,0.734246028337032
0.77,0.76817169052474
0.77,0.755101741561991
0.67,0.733155484055097
0.77,0.760755721177545
0.75,0.765733305345866
0.74,0.774472817388212
0.71,0.755367308866534
0.77,0.761436970822464
0.7,0.75154725625972
0.75,0.75662990483516
0.71,0.75473805755834
0.76,0.74147383117989
0.77,0.755673644399452
0.75,0.760527016021818
0.73,0.731968511815072
0.76,0.75663717103021
0.78,0.756506082027867
0.75,0.76388386787821
0.76,0.754543035172031
0.72,0.725999207452742
0.76,0.745534942063011
0.73,0.749080571702177
0.76,0.765642474279328
0.75,0.742727832354019
0.77,0.736824321569385
0.68,0.652305551396439
0.77,0.778397783295572
0.77,0.734875998610467
0.74,0.734931292931924
0.78,0.76528518116664
0.75,0.734736415063348
0.7,0.73482584360956
0.76,0.754224687213769
0.77,0.744797777933128
0.76,0.737397926388451
0.76,0.745660031655114
0.73,0.744787289095028
0.77,0.746172862304744
0.72,0.775007112506453
0.76,0.74655426813956
0.72,0.716410190723173
0.72,0.751065058815598
0.74,0.747319993310695
0.76,0.732809920404569
0.75,0.723754113130223
0.6,0.727555500599759
0.74,0.714504369019737
0.73,0.731920137528838
0.79,0.771670653153224
0.77,0.769037638255514
0.76,0.739686075905563
0.74,0.756858963645426
0.7,0.733789735756455
