"meas","pred"
0.0284,0.0159729351718129
0.0299,0.0243733414402054
0.0081,0.016880547330509
0.0146,0.0173341347398695
0.0354,0.0109568374377761
0.0338,0.0187674629669069
0.0224,0.0223203541756806
0.0219,0.022688406130448
0.0139,0.0209139164043247
0.0202,0.0216046972015873
0.035,0.027927357332807
0.0207,0.0233914254946649
0.0145,0.0246396196817894
0.0244,0.0252378046155905
0.0126,0.0194650897709342
0.0199,0.0208328705869157
0.0226,0.0257266674921652
0.0244,0.0217464903907961
0.011,0.0180492288067364
0.0326,0.0226650953654925
0.0229,0.0217903481367587
0.0165,0.0193140875486562
0.0129,0.0222671169907618
0.0137,0.019957410301315
0.0229,0.0214221542989928
0.0342,0.0191802957835031
0.0229,0.0187323689900188
0.019,0.0235963230908451
0.0314,0.0276060934969658
0.013,0.0206755821403204
0.0208,0.0205653391286673
0.0248,0.0208762991388085
0.0123,0.0153398464276691
0.0189,0.025696206461297
0.0219,0.0226820664765184
0.0135,0.0191620538353597
0.0072,0.0106918390833318
0.0136,0.0226025261337474
0.0354,0.026228986632737
0.0142,0.0185924000738951
0.0135,0.0205000816897125
0.0093,0.0153641135996887
0.0303,0.0190326814797935
0.02,0.0133454662017071
0.0161,0.0193944417177925
0.0284,0.0234087114509596
0.0181,0.0169727868425885
0.0216,0.0154886498618736
0.0277,0.0196228427797342
0.0185,0.0166316600629858
0.0238,0.0277765134887858
0.0155,0.0177512249742325
0.0153,0.0180749044825179
0.0202,0.0233648227935249
0.0146,0.0195618556403766
0.0175,0.0252509185898301
0.0268,0.0155383585275039
0.0176,0.0190170259893366
0.0161,0.0228460702716677
0.0219,0.0243802758711966
0.0247,0.0155124247676157
0.0136,0.0180805907939361
0.0192,0.0171059386497042
0.0228,0.0223884926529907
0.0154,0.0225428746290836
0.0155,0.0174688585653826
0.014,0.0193160233435047
0.0348,0.0239724515885114
0.0279,0.0225155697982427
0.0348,0.0220857773389177
0.0175,0.0164199161431331
0.0124,0.0191745646897707
0.0223,0.0238505003240994
0.009,0.0207514797138935
0.0246,0.0238066217834204
0.02,0.0171570886034489
0.0138,0.0199359937743077
0.0236,0.0258911913815772
0.0217,0.0203925469520788
0.0126,0.0190799401347302
0.0213,0.0203580797758671
0.0281,0.0237753703793033
0.0282,0.0215739494696983
0.0349,0.0239967726260148
0.0092,0.019752559936976
0.0179,0.0250155815093633
0.0202,0.0200786459914954
0.0113,0.022593003615638
0.0205,0.0240499427096828
0.011,0.020275933885873
0.0211,0.0204379965058878
0.0313,0.022549001465835
0.0223,0.019073909495623
0.0221,0.0181451925058192
0.0254,0.0208368128718398
0.019,0.0180649913891121
0.0266,0.0202639157401843
0.0264,0.0250364865319186
0.0103,0.0191999957572046
0.0214,0.0195596740727602
0.0267,0.0211308787732789
0.0218,0.0149812279812032
0.0162,0.0174987898897646
0.0125,0.0233044969205712
0.0473,0.025944680833016
0.0213,0.0195736302914785
0.0224,0.0237609939507324
0.0167,0.0173899094431587
0.0234,0.0203459270491318
0.0227,0.0248347835891394
0.0166,0.0195943227918396
0.0117,0.0243135972682911
0.0243,0.0226214757962915
0.0225,0.020618812956123
0.0275,0.0198620785428134
0.0162,0.0178160854125415
0.01,0.026460070873785
0.0163,0.0223076774076997
0.0492,0.0258518212307388
0.0211,0.0184670825508167
0.0204,0.0204410567801907
0.0086,0.0274355526364548
0.0285,0.0257494159457948
0.0139,0.0185052982411343
0.0123,0.0183216642870566
0.0219,0.0187181316637568
0.0176,0.0108232127401295
0.0097,0.0161310929761888
0.0117,0.0175285490482338
0.0218,0.0196616625818702
0.021,0.0237623100537792
0.0089,0.0226098284337142
0.0176,0.0238058069101298
0.0267,0.0148827027399162
0.0209,0.0187739621462862
0.0175,0.0239955866122401
0.0201,0.0196790209400082
0.0229,0.0232182881232125
0.0179,0.0232703656240387
0.0173,0.0206557692600456
0.02,0.0232307453382929
0.0174,0.019327016649983
0.0144,0.0187665554255505
0.0158,0.0218752516650017
0.0196,0.0205656301599496
0.0641,0.0248961270896898
0.0182,0.0185832396160147
0.0171,0.0192381062212518
0.0143,0.0229305659392978
0.0122,0.0140569814628227
0.0148,0.0223084097737942
0.0325,0.0211601769284758
0.0153,0.0146884604888528
0.0297,0.0173144108240874
0.017,0.0179619807321327
0.0283,0.0256846302981887
0.0429,0.0205236580682551
0.0137,0.0212810611635148
0.0115,0.0169243367268886
0.0154,0.0221967501721085
0.0122,0.0210393674239808
0.0119,0.0224439190629055
0.0152,0.0220453041876951
0.0209,0.0188221782806877
0.018,0.0201886727527248
0.0166,0.021143527531617
0.0178,0.0191550336682393
0.0197,0.0179901181919735
0.0194,0.0227181576706732
0.0181,0.0199486511433717
0.0358,0.0199000977617882
0.0141,0.0142436130024109
0.0236,0.0235093402408609
0.0143,0.0195872387930784
0.0267,0.0183473517584996
0.0249,0.0267385201143869
0.0152,0.0176236719899439
0.0126,0.0153018842693033
0.0207,0.0190331095226851
0.0134,0.0240661559270648
0.0296,0.0198276561495766
0.0348,0.0191521160006156
0.0193,0.015986299492555
0.0207,0.0150941241526772
0.0241,0.0205661509097304
0.0223,0.0165184401309734
0.0239,0.0224245863524846
0.0295,0.0213701928006401
0.0122,0.0199773266706362
0.0278,0.022640665369579
0.031,0.0129795782974703
0.03,0.0225336734215262
0.0197,0.0165566690598637
0.0163,0.0224672209688652
0.0192,0.0266177115461443
0.0245,0.0190799246542232
0.0393,0.0197720199741302
0.0117,0.0169268714004634
0.0192,0.0146020077608556
0.0122,0.024858818240753
0.0141,0.0139242322939169
0.0147,0.0207381940614303
0.0216,0.0200911699359567
0.0231,0.0217572523259666
0.0349,0.0148020390455038
0.0182,0.0215983219819682
0.0187,0.0131439217754052
0.0224,0.0210328167100374
0.0203,0.0229182578581711
0.016,0.0158288227728567
0.0095,0.0136458310746178
0.0144,0.0202894219526374
0.008,0.018440677586176
0.0206,0.0178407161396053
0.0306,0.0209089082641035
0.0223,0.0249166953602868
0.027,0.0211540464790267
0.0242,0.0175257817309687
0.0227,0.0247813464478582
0.0152,0.0226858760152561
0.0162,0.020099385660544
0.0318,0.0199370126455069
0.012,0.0189697603514255
0.0176,0.0219601310225685
0.0163,0.0176426371976965
0.0191,0.0233350900137715
0.0123,0.0228455779266665
0.021,0.0137556052631656
0.0307,0.022208305421107
0.0243,0.0232753433489201
0.0151,0.0175604141651778
0.0133,0.0177161834303182
0.0269,0.0186458668632515
0.0174,0.0200560377690182
0.0207,0.0155452731258674
0.0113,0.0137085611501452
0.0196,0.0193674037305864
0.0269,0.0219530429128446
0.0229,0.0206347504978388
0.0148,0.024654752073353
0.0152,0.0156312397887514
0.0181,0.0191090316813311
0.0182,0.0230088974570977
0.0115,0.0170701958557697
0.0242,0.0212862564989945
0.018,0.0170306282746231
0.0272,0.0176474720796716
0.0211,0.0206011623207388
0.0314,0.0202660152863577
0.0204,0.017805110962563
0.0162,0.0216360398090266
0.0121,0.0220813783926374
0.0218,0.0216789681920821
0.0261,0.0168275328532647
0.018,0.0199612012688236
0.0137,0.0210508534287112
0.0165,0.0200165751525234
0.0083,0.00765583159522994
0.015,0.0173792671765247
0.0238,0.0249968076028899
0.0307,0.0204104468812212
0.0297,0.0201660065406578
0.011,0.0183850113958775
0.0282,0.0198713833565203
0.0202,0.0220807999281794
0.0352,0.0211364453049531
0.0199,0.0226614406999026
0.0294,0.020393825821291
0.0173,0.0205299855267686
0.0259,0.0236561227290268
0.0272,0.0212414277164278
0.0153,0.0234740409327772
0.0261,0.020525686629452
0.0247,0.0152390578298614
0.0275,0.0162226497938727
0.0248,0.0187074198833744
0.0163,0.0206760350243989
0.0372,0.0321643689167835
0.0119,0.0267769019168218
0.0221,0.0217907475437521
0.0236,0.0234756462070634
0.0217,0.0200972494047471
0.0152,0.023611395355604
0.0144,0.0233862296378906
0.016,0.0165633014963252
0.0171,0.0207736635568339
0.0248,0.0184059801542835
0.019,0.0190836682695818
0.0222,0.0219537799729312
0.0254,0.0189004346887994
0.0156,0.019086751580216
0.0132,0.0205867865099214
