"meas","pred"
0.78,0.781947082302859
0.79,0.793242304131985
0.79,0.788305585439148
0.79,0.783433593773226
0.74,0.776579600953522
0.78,0.76993299933001
0.77,0.772496171600892
0.76,0.773940229765679
0.75,0.769729153709468
0.76,0.783084196625728
0.79,0.780264383279252
0.8,0.772400144981953
0.77,0.776434016874688
0.8,0.785254389036888
0.79,0.782369886723092
0.79,0.788125765161739
0.79,0.789424541015189
0.73,0.774922212001487
0.78,0.778813259850848
0.76,0.776598455769329
0.73,0.775515019645456
0.8,0.783541325960031
0.79,0.78352245631106
0.79,0.778341055777496
0.78,0.780068494807663
0.76,0.779936286188332
0.77,0.771687217614302
0.79,0.779916366040327
0.79,0.78516084487146
0.8,0.795173101507957
0.79,0.77709922471799
0.77,0.786247906607531
0.78,0.778224926196353
0.75,0.784268330408706
0.75,0.769615917678685
0.76,0.777607292506513
0.79,0.79546613534105
0.78,0.787375246410845
0.8,0.780289120767553
0.77,0.768999441847418
0.78,0.784533321994125
0.76,0.779042937370869
0.77,0.78216800739629
0.76,0.774968667603473
0.74,0.772536895361846
0.77,0.780467320603967
0.77,0.779918574787903
0.79,0.791691834833059
0.78,0.790031848801175
0.78,0.787534778080041
0.77,0.769696264957525
0.76,0.775254762151375
0.78,0.781697032808394
0.79,0.774643730058254
0.8,0.784223146896772
0.78,0.784467280878545
0.78,0.782707138443789
0.8,0.781141097509556
0.79,0.788301792557271
0.79,0.79080527446801
0.79,0.786267932250825
0.79,0.787097544371756
0.79,0.781200299981113
0.79,0.776911482587562
0.78,0.786025954865496
0.78,0.781690972836044
0.75,0.780133961384018
0.77,0.76829965862785
0.78,0.780776584135479
0.79,0.785495450967377
0.785,0.774188965083162
0.74,0.773507174883121
0.8,0.793026059482586
0.78,0.782961555147411
0.81,0.787439415321842
0.77,0.779712329814832
0.75,0.771299902608548
0.8,0.775612511743044
0.8,0.780151525881501
0.8,0.776911079523539
0.79,0.780168138834054
0.77,0.791253899146871
0.79,0.775852922149427
0.79,0.779444153101244
0.79,0.776963800224868
0.78,0.785649354306906
0.78,0.780120252062621
0.79,0.777101101910876
0.76,0.776433453970991
0.77,0.784801783718027
0.8,0.794253553148535
0.77,0.785261216224215
0.75,0.778578133799971
0.79,0.792226731694235
0.77,0.777655343443075
0.77,0.778417407826068
0.75,0.774370179487632
0.79,0.789003618060562
0.77,0.794321230962321
0.78,0.781698758739075
0.75,0.782455399046845
0.79,0.780939338342172
0.78,0.7856554848493
0.77,0.769424788795552
0.77,0.787134778712064
0.77,0.789210910696682
0.76,0.776516321224342
0.78,0.777209229860772
0.79,0.771129804767319
0.8,0.796677242856948
0.78,0.781665314405143
0.81,0.781829304596637
0.78,0.764775941109614
0.74,0.769513362968575
0.8,0.78145700936817
0.79,0.784302429566335
0.78,0.778394596659484
0.79,0.781364300447333
0.79,0.781198308686951
0.8,0.791761179931257
0.8,0.792797031264702
0.77,0.794531372895368
0.78,0.776685356514584
0.79,0.776811894493295
0.77,0.773062620733666
0.78,0.78171281962868
0.77,0.774464046144557
0.78,0.78056356476662
0.79,0.790321812487783
0.8,0.784107753792663
0.78,0.788321920968981
0.78,0.779049960353868
0.79,0.789869589025252
0.79,0.772977482494594
0.77,0.768269160042367
0.78,0.781692853554932
0.79,0.785814824502003
0.8,0.785766686610834
0.79,0.792181316103516
0.77,0.766046827100243
0.76,0.77909771198533
0.77,0.779538193165245
0.8,0.793440097553204
0.8,0.791103273461937
0.8,0.788460464808705
0.81,0.790683776030413
0.77,0.782256617047477
0.78,0.782357087247461
0.79,0.784904605762381
0.76,0.774687338607247
0.77,0.786704121975019
0.78,0.78867161611029
0.76,0.779215867300677
0.78,0.781044159517056
0.76,0.764939165250595
0.75,0.766274144739298
0.75,0.769868998560685
0.78,0.779088926035411
0.8,0.776092985535237
0.77,0.779407704830007
0.78,0.78169215711245
0.76,0.781401204676215
0.77,0.770821602231226
0.76,0.778317022736999
0.79,0.780047040313068
0.77,0.793580713228066
0.79,0.782386046959974
0.79,0.790965317732657
0.77,0.769994940095397
0.78,0.780980877777903
0.79,0.766805090457607
0.8,0.786129913215884
0.79,0.781813960486925
0.79,0.781758633167241
0.79,0.788299981615822
0.79,0.78693740570429
0.77,0.78242695152099
0.79,0.782838771055503
0.8,0.780743816600874
0.77,0.772903860866681
0.79,0.777939913539327
0.79,0.791702174369147
0.78,0.785883854694698
0.78,0.779538303964929
0.77,0.761201242711059
0.78,0.772325941080797
0.79,0.791697155484789
0.79,0.788303805189125
0.79,0.783243923984442
0.8,0.791730945201596
0.77,0.764529178649494
0.77,0.783369051724546
0.8,0.778071941146937
0.79,0.784087402825656
0.78,0.780320214137041
0.78,0.781693065083941
0.79,0.788300032981067
0.77,0.788641648337637
0.78,0.789727095568325
0.78,0.778491918692357
0.79,0.786397314097817
0.76,0.770702468420721
0.79,0.771097860700164
0.77,0.775513543796637
0.78,0.789330886884821
0.75,0.781752678539662
0.76,0.785157025397119
0.76,0.784253623405313
0.8,0.798302434909128
0.73,0.779654174489304
0.76,0.765965232814334
0.78,0.777469440342549
0.78,0.778308934944382
0.75,0.76522966530251
0.77,0.772644108816627
0.79,0.777273315553083
0.79,0.784058185008977
0.79,0.790359541918485
0.79,0.788783503147152
0.8,0.783428097059692
0.74,0.759853236596525
0.78,0.778769697794086
0.81,0.797050029607496
0.8,0.785522184634115
0.75,0.777347691520272
0.75,0.768864226162019
0.78,0.773600017168954
0.78,0.77198373080528
0.75,0.776224603206321
0.76,0.782023458027502
0.74,0.772157607088636
0.75,0.776155742707622
0.74,0.771803776921985
0.77,0.776554598373691
0.77,0.771711441195611
0.76,0.776261792714571
0.79,0.779082586540373
