"meas","pred"
163.9208616,184.338283001911
154.7363022,194.068297665676
214.0875852,191.253252521303
171.27634,186.775737650282
194.6441755,191.722086624416
190.3835305,195.445050010318
190.8174576,194.210316702558
204.2889486,192.771668722793
224.4627409,186.853221803716
204.4471354,189.633137308424
180.9639857,190.8409919128
184.767645,190.919142484206
216.6438011,191.033757101324
222.8396968,189.260975346024
172.7137617,196.000633362919
232.1084591,192.478090062635
190.1757314,190.394064364379
206.4564635,190.045459240912
179.0419375,184.047728134319
139.0683372,192.152571273079
186.3741848,193.711670481352
170.7074051,193.96009560365
124.2041197,184.876264866552
207.7117271,194.187627003124
179.983106,189.239976433488
189.7776158,195.911175957841
214.0946373,193.617651086926
231.6240584,187.556625632937
178.0308268,184.846931214732
192.7984938,184.96578620891
205.9212305,195.085872736282
208.8736884,197.029700652603
180.6811159,196.092888128465
207.0218298,185.235232776538
223.3596756,194.744310014693
210.1072969,188.735870232936
95.54926601,195.284162847427
218.1749845,187.326382805582
200.6957784,192.908571023053
229.7268356,186.763021117565
215.8501419,196.212844703128
169.5821187,190.353127951373
194.5456194,186.35132630048
166.6019743,185.393894859551
162.2286601,191.701223170118
219.8185769,193.573894097489
165.4421166,186.277006997178
97.58382118,192.835489472431
185.1795786,192.906037719061
220.3589196,183.559881810844
189.302308,184.644363752434
206.5720012,195.00149365711
187.4769128,191.152953289828
159.2332032,195.120841355439
169.8154992,192.771989923376
172.7484198,194.93556699985
229.7288182,187.107026527919
162.8492408,184.199181115003
220.5909661,194.172544325343
207.4174085,193.504905890704
214.0627613,186.162925133662
171.1430755,188.079947991358
212.5215578,186.576199978788
222.7981106,184.891430602771
227.4115457,192.91052851093
193.5394344,195.293090586623
222.3874506,185.477310038598
203.5770329,184.930490189841
167.8897957,192.698994423721
210.0400025,190.315195803678
188.7947528,192.066804251089
208.9902485,187.638800710883
153.5649857,184.50512381229
203.8988144,192.328317698446
221.8137036,194.736638001577
151.4331996,189.745455668594
183.6149521,190.632195935424
177.4940817,190.467776233018
184.6625455,189.321519786261
147.5441019,189.321519786262
203.5587081,196.304277863783
193.5623351,188.444137098547
157.5300939,187.25138500068
79.95546646,187.04940307749
207.8518933,191.861038657902
188.1064469,188.478132369266
202.3877138,195.272907373675
200.7195933,196.721049880734
228.5833842,187.923820887086
182.7118592,186.857632166344
170.5826662,199.379971601663
184.5231441,189.499277055726
172.140609,185.229308232342
230.8382152,190.780089263706
216.1003573,189.879668179807
210.0336581,186.912636808936
164.5482884,184.674762730648
206.1192781,185.490542484522
184.2145383,189.518448283157
223.4360844,184.661633319433
185.2223948,195.286094519672
191.9786241,187.363380695028
202.2207583,191.746412632737
198.6045723,181.021688188112
203.4862429,189.48753666679
146.6523539,192.066615260946
206.2340357,188.463456070597
203.7281424,181.382001834445
205.9494937,190.041709306704
195.4074615,185.470135481554
216.0087563,194.369607643635
184.8435026,191.313034501605
182.2020869,192.735941022058
176.996996,196.61240036707
153.7290398,179.304374885766
164.9327308,189.678217159886
136.0063947,187.054196492158
155.0663521,186.887559630519
213.8050285,179.589593560865
205.8223543,188.273221134009
189.5351942,186.131500675875
167.2867215,183.7664755606
206.5938697,186.172453904619
185.4834401,183.766470444063
196.2305289,186.232914455182
144.4769969,184.154699443234
186.962489,193.767852851781
196.5480817,185.617539555433
144.5865338,184.053884834323
194.8329421,185.951522277341
183.2693482,187.011463287199
185.8621324,185.03763680559
177.0020689,184.287619632107
172.5615004,183.630387700311
188.3864056,188.237559524279
171.3699896,187.91413963458
162.2062182,194.564591666058
183.964106,191.435225705178
190.2590071,182.974403722955
178.6542607,188.138496225319
57.79244249,186.341799344202
190.8273924,194.975413461782
187.8966174,184.733037737156
197.3639116,189.472713155271
211.2234815,188.181502059931
170.3987989,182.511713066246
230.7315527,187.991608825783
209.0148443,186.057920296278
176.0414271,194.308553295502
186.0428215,187.265691149841
217.1148443,188.394916110018
217.3597909,182.905636987362
195.4235592,192.312367109395
239.0162147,186.311880294477
125.7194216,186.3694837608
196.406451,186.713998139176
240.4365724,196.966947343237
93.9486237,183.747552790891
187.1578638,187.942664239664
152.0657684,188.920943649191
206.7837006,192.021587098124
220.7828271,190.449887968233
202.0800451,186.843886398516
232.6255246,187.798066035386
166.9354667,184.79984429957
192.8087727,184.651766569422
222.3582097,188.966393074633
219.1090229,187.735704345457
182.5757306,182.900543654475
168.127442,184.316005908417
161.8206718,186.890809814634
209.557955,194.11986101127
205.0609751,188.544567357105
174.4271518,192.676734215799
175.0204381,182.925467592218
221.7422028,189.183826844831
190.1099681,183.83599601681
196.6411107,189.085737944069
184.6651355,188.326711906046
162.9066977,185.781446628113
113.2278753,185.781446628113
190.0763449,187.443513147206
181.2882944,187.447723198484
185.4868978,186.470676864731
180.7457241,183.865016087448
213.9111236,189.335941492979
190.6621233,189.173710704598
184.2174668,185.828410071613
192.7484567,187.049209100885
174.4649068,187.081402164201
223.6964837,191.90723644366
180.2613556,186.514100876977
181.2885671,188.096932673549
148.2805823,185.892534761369
184.0264189,193.069846480837
231.1481627,180.670245318385
162.5056552,182.938347047984
182.4634382,188.668289850941
141.4080299,183.673120026596
108.448026,194.800661003587
198.7294699,185.877227547968
193.0640377,183.026169151588
227.2766126,187.202891128626
211.2812182,190.536688207172
231.4268126,186.435567332164
173.2626508,185.530468373735
147.3723637,185.927840348062
200.7678354,185.443895779724
202.6269668,196.726178985317
177.1450845,195.491159546638
144.9665945,185.124601522544
180.860172,192.566357561409
176.1515221,187.838585642855
239.2529007,184.185088883087
213.988957,184.017292460265
177.7446564,185.57468747344
186.3614156,187.728695625263
222.4177946,192.400636744674
221.0117156,186.387875201447
201.1110754,186.760991662341
177.5949022,185.428141597773
190.3969898,184.746461181624
200.850558,181.505792600479
155.1560052,184.080206357819
217.830835,187.927303101737
216.6560057,183.544409180789
156.9333536,183.849342146681
192.4317943,185.389859669924
170.5220972,188.249438376984
191.3792032,191.833565848215
175.5314254,184.769599945685
185.1190529,191.475327611705
225.5164451,188.447140207149
210.894475,181.172604617109
231.1741392,189.857056415749
204.3828971,187.525436352199
211.4087776,189.754337242804
173.9477479,185.063216872332
162.1660609,182.987001672547
177.1360666,185.401551057012
176.7991787,188.892886405291
218.3345247,186.952858815811
216.5513502,186.438192505988
158.850164,186.992358655551
178.9530013,186.715570435076
174.6608616,184.818329477522
165.1413352,186.245721304269
201.1075391,181.9115273727
184.1642505,193.208212467461
185.2055008,193.354493042791
199.7631675,195.396945401305
177.4021728,188.834979676511
172.9546056,188.53442960891
187.3782511,194.835885189523
207.4351487,196.610653276511
227.9798613,194.402885323358
173.9807253,195.434691807875
222.84667,192.302676537813
209.6423936,189.62460537241
145.1170731,183.149657308698
154.2550423,186.660422897051
177.0016463,183.706308371273
196.9013843,192.267548695641
204.6552355,186.70080588618
155.617959,186.005083756277
195.9893891,187.319706096293
176.3540056,190.082848666044
200.0664882,187.455135677703
176.0618082,193.008305788303
211.2692746,182.801225505003
156.4445208,182.926883181537
155.633768,187.997244384036
197.392715,182.78337917793
220.157029,180.986625918994
166.0732958,186.003987755134
209.6529602,183.493979584607
