"meas","pred"
8.75,7.93016007575458
4.43,9.13853293193029
8.98,10.7744938877639
8.21,10.3297103029227
7.91,9.04474500772028
6.49,6.20594595156089
8.41,8.53794757205065
8.53,8.80359439479627
13.31,7.53268959114796
12.93,9.70611580491566
17.26,7.11333418773815
6.76,8.32961662980403
6.23,9.26792702526094
5.68,9.65913056522833
13.22,10.6975708034654
7.55,8.14500199183048
8.71,7.91475145955111
8.33,7.40753454177904
5.11,7.73260303418379
21.97,7.83109123644982
11.98,7.53775994884319
10.25,8.50543115106201
6.96,8.5874239798182
3.69,8.45828982074526
7.9,8.04834134503652
9.47,10.1288963547126
14,8.77073701845844
6.74,8.52522342092055
14.77,7.34540050412905
15.74,7.29316897934521
10.31,8.30782183583314
4.39,7.96682272773984
10.26,9.16934021755286
18.94,6.40164459975905
8.29,9.38680495156778
4.08,7.81872578747376
9.73,8.75539739706691
6.52,6.97019642261423
11.85,9.9637131503191
7.09,10.2514059422972
4.09,10.3308460348093
7.41,7.42803961653687
7.53,7.97425732619084
20.05,9.10504508049986
22.22,7.92369188174583
15.93,8.68594889211105
12.32,6.9928116150175
22.74,8.65813336197158
13.56,10.1153702010428
9.35,9.29079707765199
8.6,8.47489798542637
11.7,8.41922559355831
10.15,7.52583503735136
5.11,10.286768141242
7.6,6.91512646515123
17.78,7.2578157848808
2.6,8.90039862311083
8.87,8.41514583469363
3.82,7.02115726857769
6.84,7.45144027744407
8.45,6.14049240330136
10.17,9.05551401100495
14.34,8.53837362670332
15.88,7.80782802233868
6.68,8.44533406650097
12.43,8.34020427114128
9.24,7.00902569881686
4.62,9.78942361267427
10.8,7.6827030135282
12.37,10.0023535791034
7.74,8.35260701819308
7.9,9.20963137386525
12.19,7.44121253887018
16.7,8.87251652019617
12.26,8.16071608133183
22.54,8.02322531153074
9.03,8.29220693005033
11.37,7.11105854597972
9.94,8.32353726581731
13.34,6.22584314017277
10.88,8.76720631368356
13.83,8.23540461338789
11.53,9.05924201345083
7.33,9.15586234960148
9.56,7.82293536192292
10.44,8.6970666889365
3.29,7.36299572768904
8.18,8.93846077051045
9.26,7.28560196240941
14.37,8.28756759787701
9.36,7.4521654407673
7.97,9.53597710192127
8.96,8.39625932760544
11.24,8.14416694159204
9.39,9.06814085078049
7.17,8.56139318191705
8.79,8.54194840015047
10.2,6.60059742080151
15.8,9.08496479599222
13.06,8.15460803235312
6.52,9.65259246957314
10.47,8.22075503726946
10.08,9.15266938247458
6.8,5.79380452241366
14.5,8.17324258009431
1.68,7.86880946478312
9.63,9.98650732383814
6.56,7.5657505908353
9.14,7.75375660664934
12.17,8.99261096071114
13.7,6.06842452416311
13.01,9.0086021020412
5.1,8.12416981466531
8.1,8.86971185955127
5.75,9.68961592064097
6.2,8.07752186237127
12.93,9.71342493021316
8.73,8.56030689550376
14.66,8.81569526883855
8.58,8.5115494645406
6.73,8.28827754983735
12.23,10.0271142029612
4.21,8.77733924622268
7.74,6.82751982803968
9.18,6.17486420414674
6.09,7.33289531880715
7.62,7.26888913455894
4.03,8.13066915158527
6.41,9.53289982461664
7.79,7.55208770662426
13.12,7.04935607150508
7.41,7.69107679424043
12.33,7.78981365283965
3.81,9.05904518452351
7.86,10.0033830931075
8.5,10.1794089494529
5.43,7.84887297789967
9.11,8.98149991104933
14.89,7.63285369502385
6.09,8.87299639961851
5.88,8.30098477437312
9.79,8.05876833264939
8.04,10.0895452791375
3.78,9.04738614623493
5.1,8.27970693064909
5.8,6.36760294138473
7.15,6.03756093888179
10.69,8.10187870723459
7.68,7.33287815623978
12.26,9.44418762941261
21,7.37992393184324
6.8,8.2181926014609
13.65,7.11578342781651
19.64,8.43770130941212
10.24,9.67958573780227
17.12,9.17463040839594
12.27,7.89565656643821
13.96,8.31298599057292
7.28,4.0666462888979
10.64,7.93940943756694
12.99,7.74234849439651
14.96,7.07874796614577
4.4,6.9274345172366
4.21,8.29647438849796
5.45,8.12328478455363
11.99,5.82507285105894
8.41,6.26447093812706
4.88,9.52297888977479
12.27,6.79919976873937
7.42,5.97594263480389
2.67,9.78171400557225
6.75,7.65647082945037
17.58,9.86086877005377
14.22,8.82773484785684
4.99,8.98130546042225
4.91,7.75814313374191
9.4,9.35360658215868
10.6,9.33102676910697
3.87,7.13428926349233
6.77,7.69489401528901
8.27,9.34402429490558
9.18,6.84533884207933
4.58,8.4791946080645
9.99,10.1796594474081
7.1,8.50997169574906
5.79,9.93234095944342
9.73,7.40396363266111
3.67,7.21334208433285
10.83,8.81487193624524
8.93,7.70519382129321
6.78,9.69449375191256
8.66,9.24856108523317
3.49,7.23302236824382
5.41,8.41693935482508
9.35,9.52725066162598
14.79,8.74899499902832
7.33,8.57008214365079
8.14,8.18059525004858
8.45,6.1291252465565
6.97,7.21709425138164
8.01,7.61423027873782
7.96,8.45435847543029
5.19,7.99996076515939
14.67,6.51559360020071
5.65,9.49574859214248
8.58,6.27037054821896
4.8,9.01184589880906
9.84,7.62491923540315
4.52,8.85205675770061
5.27,7.64420000048008
5.3,7.44044218976836
4.03,5.91875663232237
3.45,7.80249954016971
2.9,8.45226859452024
9.73,8.53168483342199
11.45,7.90061164150307
7.17,8.811923031838
3.9,7.67884815967983
7.94,8.04340132127009
2.63,9.28976807807879
