"meas","pred"
0.473721772962405,0.459717292921394
0.530692927733396,0.550980350152599
0.493497809646957,0.500010611847351
0.50663843132654,0.51021848593922
0.51652048533857,0.508880343863252
0.434914744130436,0.367847138099307
0.56692888122333,0.519090457016781
0.429567449462692,0.498874978943975
0.484372403964408,0.478747715684121
0.481811144715987,0.499494860239962
0.456356885217746,0.480090014174655
0.485317992274017,0.490972031534994
0.444344074892872,0.511210256036687
0.453186575983582,0.495354846873017
0.401365861127344,0.477973146815717
0.494691020095816,0.464787666319038
0.543988509482414,0.532695236063838
0.453265436896707,0.474936271678418
0.531665896779205,0.536350195484031
0.552741099310161,0.527694027475249
0.512455795310461,0.515185738952351
0.5291754347988,0.51904042364692
0.545223103468193,0.524590033852122
0.468059084082612,0.481918508089326
0.488179573128801,0.517676882485784
0.43905642412717,0.443284699747801
0.498179962353649,0.511833877425972
0.441033935738275,0.461530112118331
0.510958376495309,0.482375601461693
0.505909199316551,0.475879554658626
0.560060392139479,0.51759301273845
0.495292205645674,0.445526646493618
0.519907529146941,0.451808461392969
0.441562604631648,0.497748827551656
0.512493822111943,0.512390413015079
0.44892743891712,0.453467197961431
0.512023932708766,0.510803327606328
0.556107622613278,0.530382479426464
0.466858718914704,0.516748624058743
0.532341124654574,0.504764778593822
0.489400884264443,0.500104648111447
0.438708876548015,0.495600694778124
0.431406057878823,0.451478683978151
0.486413302772804,0.474075770029155
0.4020352672604,0.47737273233755
0.500545811887919,0.466275809556416
0.467798549146015,0.483948101190336
0.541281899066914,0.505238970453491
0.399648359967489,0.463719646704271
0.465562659289367,0.487656865205874
0.423404995550839,0.409259475506815
0.471140474641134,0.472672491266182
0.540830238934571,0.492867941057203
0.399224114613009,0.458960535328902
0.483932467091982,0.484879735993666
0.492788395799216,0.490258279126517
0.526334267983751,0.486566865963949
0.517091900357633,0.505188976283691
0.551107078073779,0.494503428954832
0.518492454661582,0.545826392398129
0.505419509709666,0.546685064202519
0.505031147716366,0.502743815470043
0.513931599889844,0.54256898824165
0.444505253187448,0.486362974390374
0.467090050732861,0.491393470485438
0.481995432212162,0.516376529356737
0.505807944015007,0.497969686534472
0.428622616735371,0.488467655221835
0.461893915044138,0.457728930028618
0.561973492757767,0.533749853112993
0.504367624001128,0.482075726548561
0.549271527301362,0.518706314517043
0.53205232305981,0.519085995685722
0.496024066655982,0.512755190536246
0.515273037867396,0.522301155287138
0.55239216988006,0.537762523802986
0.474293272361387,0.513932481608784
0.435875422835659,0.46658362667173
0.488850866318624,0.485952127345518
0.526637543431222,0.499458852795891
0.496262482840891,0.491347312204919
0.480482887674377,0.495456403410211
0.460370812538987,0.501965188505802
0.497187917446121,0.481157613797343
0.514528413995053,0.517887651678942
0.515000265396134,0.528072306809995
0.53368411968215,0.473276613849683
0.565698679308803,0.514329546550457
0.521783819066806,0.504619309572816
0.470302718890755,0.486834245580379
0.491858884296717,0.51341255084518
0.53623157949268,0.502635414871127
0.515694284219206,0.512666869398114
0.437342555315287,0.459709746185492
0.589578807750697,0.535848534261864
0.484303403842624,0.468955085010246
0.503191275205242,0.474302569099984
0.480454954562512,0.499046666802164
0.472033434130828,0.493912447877471
0.459735505653529,0.456735294831666
0.541849550410035,0.478220173056374
0.491501201917333,0.474970198296185
0.453165135591993,0.502870114176031
0.472173708860412,0.473106738638646
0.485155360589625,0.48268054981969
0.529088870833136,0.536600152296275
0.529248466237079,0.533768655151877
0.497150115930058,0.49500203279044
0.533608749196733,0.509919890341625
