"meas","pred"
0.76,0.761848256578615
0.77,0.761512354838502
0.78,0.783134540588992
0.78,0.780035154749413
0.78,0.771309820915875
0.8,0.794360139669979
0.81,0.778024524359088
0.8,0.783426680145227
0.79,0.786099351764571
0.8,0.797264912183392
0.8,0.783807386203104
0.77,0.74601186818754
0.79,0.777339215739622
0.8,0.768027946597406
0.79,0.802962685922263
0.8,0.805279900161312
0.76,0.777956758099567
0.78,0.780848706174984
0.79,0.791579068409298
0.79,0.778786458577058
0.75,0.762320704109751
0.75,0.769491262510703
0.73,0.746866295307394
0.77,0.764458312972216
0.75,0.771066128759836
0.75,0.766646473355998
0.78,0.77726699500898
0.76,0.773315279225281
0.81,0.789717504505453
0.8,0.78668125106508
0.78,0.79123746801352
0.8,0.783443829061873
0.8,0.786831643319287
0.8,0.789334355783587
0.79,0.786034524469438
0.81,0.780162709308019
0.8,0.780706549188077
0.77,0.795503768400703
0.75,0.786932576082053
0.81,0.796651571724887
0.74,0.726550679718914
0.71,0.692143639793796
0.8,0.791382923760424
0.81,0.810844698315291
0.77,0.789472262585892
0.76,0.774195433291515
0.75,0.761744757388831
0.79,0.787421914197248
0.8,0.786069358375448
0.76,0.758613172692014
0.79,0.787284281565904
0.75,0.747403326549774
0.74,0.742745135052114
0.74,0.791056778557578
0.8,0.787224771068205
0.78,0.782427397019588
0.79,0.787229045277168
0.8,0.765243795605421
0.79,0.781488674442994
0.8,0.79865996171812
0.8,0.802485710150659
0.8,0.785524026312751
0.78,0.790064697271666
0.79,0.780446383100663
0.8,0.783583140009708
0.8,0.783876842813537
0.78,0.782684335918486
0.8,0.797080870645368
0.77,0.795767097558574
0.76,0.800793387172027
0.79,0.785862911089703
0.78,0.782700566424414
0.79,0.792713077532354
0.78,0.77925038130679
0.74,0.760792954669542
0.77,0.786510447849164
0.8,0.794321239461078
0.79,0.789433934804117
0.75,0.782218016196005
0.79,0.789306951490046
0.75,0.75941372148921
0.79,0.795080969705479
0.8,0.797257724623745
0.79,0.782683016902516
0.77,0.76490332875833
0.79,0.779544491328853
0.79,0.782598463423697
0.79,0.791575070243684
0.8,0.79004906854197
0.77,0.782523120693915
0.78,0.777681743105803
0.76,0.765508320853578
0.76,0.762952392022086
0.76,0.773786775717373
0.71,0.750345127870561
0.7,0.789163684123243
0.76,0.78415669320945
0.7,0.764642135910709
0.8,0.797219560372111
0.77,0.800744405762705
0.79,0.798423658090826
0.79,0.787487500393033
0.77,0.767582736453381
0.8,0.801611636661311
0.79,0.770255958121946
0.79,0.783905697263621
0.79,0.794261496805728
0.8,0.797217988227883
0.8,0.800244022709054
0.71,0.769514906909043
0.81,0.804435438150594
0.77,0.767445092050886
0.76,0.762801376284462
0.75,0.761600573528745
0.75,0.753202373130485
0.73,0.775825949876216
0.8,0.786583437962201
0.81,0.812712616468003
0.82,0.805261768751794
0.81,0.807950162214345
0.81,0.806907955583702
0.79,0.775503449978794
0.79,0.787211503511923
0.78,0.785875392862433
0.78,0.782756868325907
0.79,0.787352507278773
0.78,0.78280838574035
0.8,0.789900070493043
0.8,0.798138596922844
0.75,0.791099202184478
0.81,0.804840010183617
0.8,0.802712919068487
0.78,0.78627672857717
0.78,0.770068363948977
0.8,0.797248408600089
0.8,0.799456777700998
0.79,0.797950727761438
0.81,0.799346872229602
0.79,0.80004394711005
0.79,0.787306497153158
0.74,0.782976133138631
0.79,0.792842217635881
0.77,0.781266009921191
0.78,0.782703765298173
0.78,0.771347973590351
0.76,0.756548410568361
0.78,0.786654647984658
0.81,0.805556137504491
0.78,0.787949553247547
0.76,0.769870111435204
0.79,0.769349887827686
0.81,0.793574188731774
0.79,0.792844832419007
0.75,0.781317966805937
0.77,0.780325091265122
0.69,0.762602721398033
0.78,0.803062830264943
0.69,0.765964224210766
0.78,0.777131188482805
0.76,0.757296187352159
0.81,0.783418773376496
0.75,0.769213646352794
0.73,0.779559123430461
0.76,0.784539066096483
0.79,0.787262892664857
0.76,0.786034645818226
0.72,0.77280523175704
0.74,0.766672408560548
0.79,0.788848132973583
0.78,0.771939703097173
0.78,0.7822999712487
0.79,0.781072883218552
0.8,0.803424740005997
0.81,0.794307600565952
0.8,0.792048231083416
0.81,0.796426506137792
0.76,0.764502730279905
0.8,0.78079135848494
0.77,0.755105948251994
0.77,0.773889565873307
0.79,0.784160342591979
0.8,0.776542356614103
0.77,0.772729639465716
0.78,0.755209083212096
0.77,0.780025162928619
0.76,0.765270467566892
0.76,0.780074648884937
0.79,0.800574304161331
0.81,0.789614042862438
0.81,0.788788085715475
0.8,0.793416449090645
0.8,0.777417115214945
0.74,0.775626050064382
0.69,0.788265767809299
0.8,0.796967268847021
0.8,0.802714483688785
0.75,0.769410292200581
0.77,0.772043555937868
0.81,0.793521095518587
0.81,0.795869252661705
0.79,0.779879155828516
0.81,0.80191747636109
