"meas","pred"
0.009960983,0.0107529230653295
0.009060119,0.010900516289482
0.014536456,0.00980373081520076
0.004928857,0.00871411834370632
0.009463431,0.00962154046114626
0.010021997,0.00882784015436352
0.006040572,0.00639432479733686
0.007059368,0.0128294605059023
0.007645657,0.00885440346044349
0.006075572,0.011142590949854
0.009161137,0.00771718436600314
0.009751748,0.0111480699170756
0.007388825,0.0102845184105093
0.007947514,0.00922102045870819
0.008528752,0.00966999302172608
0.005196312,0.0115116291104445
0.010526571,0.0118903228501858
0.006291452,0.00800856886695689
0.003424068,0.00694503366504124
0.007237667,0.010115911011347
0.011058602,0.0123309851867643
0.00419644,0.00870184425427781
0.011423655,0.00809077653450534
0.009610618,0.00982422970788242
0.006844219,0.0082932054954283
0.009561771,0.00956403746538069
0.004384861,0.0081699112346165
0.014466795,0.00930959977761676
0.007057507,0.00887687886888066
0.007834135,0.0105666776419884
0.017347097,0.0105570553371227
0.006375095,0.0100818009327917
0.013569951,0.00825493724942875
0.007645522,0.00778127483599859
0.016183063,0.0101184785902627
0.01180859,0.00838010643632096
0.025255989,0.0112288193230552
0.015864441,0.00998185357863444
0.006768263,0.0102340757865408
0.016064272,0.0102100659428805
0.005640822,0.0108100676837009
0.003875938,0.0115115750711837
0.005198154,0.00901128682691702
0.0126942,0.0100152171607126
0.008562071,0.0137142246172748
0.008826548,0.00948632890423697
0.007886811,0.00965437573147193
0.008403846,0.00933664273621971
0.009778034,0.0104785373679208
0.003030371,0.0110380377889835
0.015665597,0.0124238706685156
0.009493629,0.00723525954099876
0.005772251,0.00858025326093046
0.009338888,0.0108461991103638
0.005650325,0.00833959153592096
0.012005649,0.0101107343750657
0.005137824,0.0105925760072997
0.009123854,0.00850658845010639
0.012571956,0.00992492742131723
0.014682095,0.010849667867857
0.010585326,0.0144658366634628
0.010982163,0.00948352209053173
0.015687983,0.0128656603982297
0.006711328,0.00857858595433427
0.007439817,0.0100767193198496
0.006733456,0.0072285735128254
0.019204373,0.00927139515306494
0.010421358,0.0109721600285884
0.009284562,0.0110586439000589
0.008698493,0.00986070811952218
0.006965234,0.0107091130322918
0.007600047,0.011567094267336
0.008744332,0.0108692974246179
0.011672532,0.0125189407501575
0.005656619,0.00758670770537366
0.009256639,0.00871636963742513
0.006563794,0.00740308757970793
0.00569689,0.0113673950196035
0.010936276,0.00858510595746849
0.008113539,0.00866392802317107
0.010316731,0.0123123599215335
0.013260878,0.0118469486334883
0.005435614,0.00781329118000457
0.009599164,0.01238459934151
0.008633015,0.00970843235475131
0.007709476,0.0105841855929986
0.008583548,0.0117182745658912
0.00965438,0.00786866467318631
0.007717002,0.0103276141428813
0.011446463,0.011790814873005
0.016236132,0.0127348428563307
0.016779436,0.00785139390111007
0.005211006,0.00689886387670067
0.007208333,0.0122376827537427
0.008493221,0.0123509931108818
0.009471259,0.0104454333716437
0.008585118,0.0105000365894027
0.011738086,0.0111377041395327
0.009129137,0.0115719590883431
0.008284527,0.0119234672734009
0.011126079,0.0113424812448645
0.00784835,0.00672622766263533
0.006809048,0.0119461997799026
0.010003514,0.0114405714100966
0.010498676,0.0108405352633757
0.006887789,0.00918751310069026
0.006692962,0.0106556764555796
0.011676591,0.00758035523550608
0.016684059,0.00873961224809588
0.010878881,0.0104033716485409
0.008341387,0.0114137985003839
0.004356475,0.0116295444627213
0.012029691,0.0131455531472459
0.014570695,0.0103189242667709
0.009349173,0.00878759752638146
0.005786253,0.0112037905516753
0.007613585,0.00954077555656973
0.005822053,0.008936443077473
0.008037377,0.00949006198180346
0.015977329,0.011674003776031
0.008586767,0.0142054724943063
0.009944038,0.00884913176136108
0.005205307,0.00880856025940347
0.007065137,0.0105665099997043
0.035801034,0.00972591200975467
0.0094669,0.00968769701235154
0.016590955,0.00900728768779208
0.010642169,0.0128997112077229
0.006836197,0.00835097913200146
0.010467426,0.00935261100983373
0.008587039,0.0114327017727518
0.010713462,0.0102489733275422
0.006588943,0.00964660182984218
0.012308975,0.0109000252192013
0.015530066,0.0130102877059915
0.010289028,0.0125438160256523
0.007243816,0.00942470451902077
0.008992471,0.00772983796676575
0.009786653,0.00883317199954122
0.006681029,0.0113914791766631
0.011704072,0.00951502411095427
0.007994494,0.0100221637677723
0.010484011,0.00883311437358887
0.012315142,0.0119629663472604
0.007405031,0.0106874728681049
0.010278833,0.0118510509159248
0.010357343,0.0120053940651002
0.005659546,0.00407741720895728
0.009375059,0.00974723510719007
0.01584647,0.0100847637585524
0.006087408,0.00802372337354143
0.008427441,0.0101126323975606
0.006983287,0.00881505902614405
0.00718163,0.0118566961177428
0.004845719,0.0131699780519482
0.006361016,0.00931186076445598
0.010049905,0.013890067386616
0.009613801,0.00915699793851528
0.011947206,0.0125841830538725
0.00439648,0.00987901958112999
0.006861792,0.0092800542979076
0.018840418,0.0108910502679474
0.009324446,0.0101296558532601
0.01306841,0.0107875185536941
0.005373915,0.008628360881001
0.002375078,0.00688053877184904
0.007178577,0.00864169579510949
0.012056057,0.0121259896612018
0.006460965,0.0120398039064005
0.009529817,0.00906638561670798
0.007652515,0.00892004808316126
0.016116934,0.0133308752458115
0.011636282,0.00986262389521266
0.008367234,0.00776535142214458
0.011685011,0.0113122644502836
0.006536021,0.00702319806689456
0.005041748,0.00687956616355515
0.00565689,0.00732503695801766
0.005468925,0.00817293859883557
0.008817057,0.0129619144045143
0.0134507,0.0113028099273136
0.005719243,0.00924594753437744
0.010144705,0.00909554680459664
0.01110625,0.0104359853092208
0.01109708,0.008090500877427
0.011816013,0.00889018490183407
0.015888976,0.0110240545347435
0.009443929,0.00875673753652757
0.014917576,0.0102014108486538
0.009195254,0.00987328931862769
0.009192596,0.00995024510170645
0.012504544,0.00540907503619468
0.013232079,0.0121595366506048
0.010032333,0.01131355067584
0.010028582,0.0114828331943705
0.005672048,0.00705569414858134
0.004805642,0.00946347812828724
0.008078654,0.0087906564946294
0.008518134,0.0108399517015058
0.011659841,0.0103714964083196
0.0071191,0.00880198463157037
0.009175245,0.0140275524644238
0.012810245,0.00904185378550446
0.012565036,0.00777577223567592
0.00524378,0.00993687549543944
0.006344371,0.00924549341907325
0.009580925,0.0140353623564817
