"meas","pred"
0.035833333,0.0311781866262262
0.042,0.0312273714122647
0.035166667,0.0289796708556701
0.022833333,0.0288187859411235
0.041833333,0.0373131333951652
0.025166667,0.0350679047976203
0.025666667,0.0341135487348665
0.027333333,0.0323230951799478
0.0455,0.0321009770348523
0.019833333,0.037470152634623
0.024166667,0.0358644027114266
0.0295,0.0354458284298224
0.0315,0.0391478780893451
0.024166667,0.0347062826185556
0.02,0.0312638021589529
0.028,0.03020314961788
0.0325,0.0296873992206285
0.035,0.0367084341866065
0.0435,0.0372094415675235
0.039166667,0.0352775776473739
0.025166667,0.0355564893677533
0.033666667,0.032088614159543
0.032333333,0.0354659539783587
0.0305,0.0344777215671296
0.036166667,0.0401837180291999
0.041666667,0.0355810132241957
0.036,0.0352025733367522
0.044333333,0.037647279402891
0.040833333,0.0400512843812843
0.031166667,0.0362523013558386
0.037833333,0.0324233407768314
0.030166667,0.0395055910483012
0.034,0.0368721921304348
0.0265,0.0314321350132182
0.028333333,0.0343797101123808
0.020666667,0.031965286442335
0.042,0.0361516790606022
0.041166667,0.0365559045270275
0.029,0.0255212007148441
0.028,0.0295966142365221
0.032333333,0.03459670851672
0.038166667,0.0335267697737062
0.029833333,0.0329169701436223
0.029833333,0.0354545629116584
0.036666667,0.0358021855817107
0.040833333,0.0391293887674553
0.045333333,0.0410868535912213
0.027833333,0.0286975247331286
0.035166667,0.0343061529130318
0.039666667,0.0355338402599741
0.029666667,0.0288254663234189
0.035,0.0324158721252945
0.047666667,0.0356472492200071
0.048833333,0.0362220452724971
0.035166667,0.0361850663216111
0.0295,0.0286431861971373
0.041166667,0.0306938914312253
0.045,0.0378025443276652
0.053166667,0.0333697798231342
0.051166667,0.0360632093414021
0.025166667,0.0326753015823028
0.019166667,0.0295400875735029
0.0405,0.0389073499781387
0.038833333,0.0396910097272183
0.031666667,0.0376704535981597
0.026166667,0.0359316778415619
0.040333333,0.0316114515216047
0.032833333,0.0326878573732097
0.038,0.0360347134094599
0.030666667,0.0363786629116135
0.024666667,0.0324961832707723
0.0365,0.0348503063974262
0.0375,0.0383590810065672
0.049333333,0.0372788873787621
0.036666667,0.0358037729814925
0.036166667,0.0364467154115563
0.038333333,0.0285639881296794
0.048666667,0.0349865754647993
0.0255,0.0274793370527563
0.03,0.0382510464339543
0.0395,0.0383401878320041
0.031333333,0.035268041741639
0.024166667,0.034891372139459
0.027666667,0.0335814658793318
0.030666667,0.0357963804764873
0.034333333,0.038205606329925
0.036,0.0356321658662199
0.031333333,0.0325321086126161
0.042833333,0.0346180171700936
0.041333333,0.0381082576133222
0.051333333,0.0326975136246759
0.044833333,0.0374401692096031
0.028333333,0.0331514298968323
0.038166667,0.0389379561208007
0.05,0.0351790335052195
0.029,0.029864623996712
0.030333333,0.0292002955079046
0.042666667,0.0283619386776181
0.017333333,0.0267591805910359
0.026833333,0.0289230847680745
0.024666667,0.0343261386635636
0.023666667,0.0309596904044387
0.021666667,0.0368966692311935
0.037666667,0.0367575249286704
0.0465,0.0354674494933838
0.046,0.0354468917116315
0.051666667,0.0368335369408148
0.038666667,0.033582312580278
0.050666667,0.0359265398261246
0.049166667,0.032102012189257
0.0475,0.0361180800208246
0.035,0.0342626661895663
0.033833333,0.0354004402306576
0.034666667,0.0384411655303594
0.028,0.0382541487144146
0.0225,0.0323845338029803
0.031666667,0.034590972176707
0.037166667,0.0377118485225135
0.036,0.0369320479707779
0.0395,0.0368202168255846
0.022,0.0308434140747961
0.022833333,0.0250907104600896
0.0205,0.0277935456264355
0.045666667,0.0383058221882926
0.024166667,0.0340888482604755
0.034333333,0.033468533338359
0.033666667,0.0292612769307063
0.041,0.0328932182330573
0.0335,0.03664908606426
0.039833333,0.0362959424863867
0.031833333,0.0291351157895783
0.0385,0.0361434182819615
0.053166667,0.0385171575037482
0.027666667,0.023197746556977
0.029,0.0300686262512677
0.0375,0.0294170376985651
0.027666667,0.0358442650602189
0.0405,0.0369055708875087
0.028166667,0.0363634963958024
0.037666667,0.0368013284128717
0.037666667,0.0385356218146019
0.031333333,0.0315074718462969
0.036166667,0.0345556226756319
0.018,0.0303753733614394
0.0275,0.0309469140443559
0.046333333,0.0366647191813245
0.043833333,0.0383717322518624
0.0195,0.0344140339692766
0.0155,0.0312406939513131
0.021833333,0.0354217709259482
0.0235,0.035496379394751
0.039833333,0.0370544769408224
0.033666667,0.033751398819466
0.030333333,0.0321319320829536
0.047166667,0.037131074237478
0.046,0.0340673158340911
0.0405,0.0322212284164564
0.032333333,0.0321772423460884
0.035833333,0.0369693296106864
0.029833333,0.035402184342262
0.037666667,0.0402147712194808
0.031666667,0.040694085037201
0.045333333,0.0371880358460699
0.042333333,0.0355741114877479
0.043833333,0.0363394195101868
0.033333333,0.0438569129110756
0.045333333,0.0339515562213273
0.0385,0.0393613366173931
0.0485,0.0361360482773629
0.041833333,0.0392614575786209
0.044166667,0.0404230922989728
0.050333333,0.0329267801288915
0.044,0.042315558176088
0.046666667,0.0356027603372612
0.032166667,0.0270917407266394
0.043,0.0335600142289013
0.041333333,0.0404679071700217
0.040333333,0.0388314937606785
0.038333333,0.0370514351376544
0.041666667,0.0342416398894463
0.034,0.0368249519707717
0.038833333,0.0395232282834658
0.038666667,0.0395288221745428
0.033,0.0407319548890203
0.037333333,0.0355604487334517
0.039833333,0.0361486211199649
0.0435,0.033130003118281
0.031833333,0.0349112416278967
0.051333333,0.0339438881629656
0.034166667,0.035027741052936
0.0375,0.0333778367179994
0.046166667,0.031525265771995
0.028833333,0.0314404001639932
0.012833333,0.0357751957954966
0.047666667,0.0387347158374607
0.042166667,0.0397436417522322
0.046833333,0.041831773309439
0.036166667,0.0314208638966878
0.0235,0.0336218272710454
0.024833333,0.0310437891810577
0.040166667,0.036431019565977
0.030166667,0.0358812026960676
0.015666667,0.0367426112874033
0.020333333,0.0337835505957378
0.037,0.0361337298924827
0.0445,0.0379620693956148
0.026833333,0.0312442289422317
0.030666667,0.0316402667602477
0.035666667,0.0338662493273091
0.0375,0.0371352733004294
0.036833333,0.0344920312984471
0.029833333,0.034667491944974
0.038333333,0.0331842644424495
0.0515,0.0392935246608224
0.042,0.0335200612408149
0.0295,0.0296841011192397
0.0325,0.0350170989283038
