"meas","pred"
2.81,2.79478246987513
2.8,2.75823836295758
2.47,2.71140765859479
2.64,2.53162704384162
2.83,2.90629123612974
3.25,2.85707273192876
2.38,2.36160388969952
2.75,2.82855134732606
3.69,3.12870701403648
2.71,3.00476006907203
2.48,2.6431958315273
2.48,2.92003619298423
3.03,3.23137326298286
3.53,3.103216929802
2.69,2.54881009623682
3.3,2.81525746287874
2.71,2.66752158657463
2.36,2.52743904495898
3.25,2.70880462035733
2.74,3.03537151858245
3.22,2.63304096479321
3.09,3.04342828556361
2.96,2.9239486936035
2.68,2.53136961379646
2.63,2.38613363038295
2.52,2.45501246673446
2.93,3.31352551741468
1.96,2.34168142163534
2.14,2.74245537012751
2.94,3.11410854106588
1.85,2.10370188509978
2.73,2.59887234121066
3.11,2.87581937168461
3.03,2.96296578315181
2.1,2.22722457968161
2.35,2.63009602513404
3.56,3.32049442589593
2.65,2.81822818974612
2.54,2.72095036550404
2.1,2.55984596556765
2.29,2.38025928451331
3,2.99287961326648
2.41,2.83976214144054
2.82,2.72644481333619
2.52,2.71611231576276
2.43,2.50925706171745
3.88,3.56697572950197
2.15,2.44568740408071
2.43,2.78737957436871
2.36,2.64545141803055
2.82,2.55277579955021
3.28,2.68189047338051
3.33,2.78225841989517
2.9,2.77112449349786
2.13,2.60850812916228
2.2,2.74182739566924
3.57,2.94656595667505
2.85,2.68359962841517
2.38,2.63467182920337
2.39,2.80458612594893
2.34,2.69273986395224
2.98,2.88928501471195
2.88,2.8088383287336
2.71,2.71482219389054
3.02,2.68656276519771
2.71,2.79105678463896
3,3.82138345638643
1.82,2.36321459300467
2.53,2.90291613823619
1.74,2.7082096331808
2.75,2.6596431083288
2.75,2.39729917064422
2.76,2.81667932277793
2.41,2.74567792312943
2.82,2.6203205594613
3.4,3.06352737512153
2.42,2.69849550927863
2.71,2.66855252396996
2.63,2.73263804892684
3.04,2.73288888246886
2.21,2.19190412793909
2.15,2.7092674206375
2.52,2.36200314703209
3.27,2.98063912047484
2.53,2.46720445895028
2.32,2.8230618249001
2.91,2.93406300875336
2.73,2.52400770171152
2.65,2.63195841810073
3.54,3.00196801384094
2.61,2.76990768643593
2.74,2.77153278962638
2.82,2.53779616678746
2.46,2.58037892600873
2.65,2.45139240846056
2.99,2.84961715938789
2.21,2.87886930701672
2.71,2.66925331417539
2.57,3.12625142424526
2.57,2.66131224660304
2.43,2.55559310912083
3.07,2.93934054552444
2.22,2.51175617446618
2.22,2.41080081473039
3.29,3.18163348637672
2.27,2.45010091639479
3.08,2.87615027706714
2.7,2.87062625960744
3.02,2.70799121254447
2.28,2.62393939395501
2.53,2.71457309275671
2.82,2.67089624319537
2.35,2.37992719469032
3.11,3.33007185026727
3.01,2.78104380171388
2.6,2.60646641203336
1.89,2.16931314135864
3.11,2.74914162715993
2.69,2.68967402004291
2.54,2.97114126103087
2.45,2.30703203134011
3.13,3.0520892836652
2.59,2.52843288542167
3.03,2.39754085093822
3.01,2.67385214181253
3.66,2.83361789297517
2.45,2.65913561567428
2.91,2.04393809207488
2.73,2.30392023069961
2.64,2.94047544169055
3.62,3.18586315603285
3.13,2.54002473192791
2.32,2.69014870205571
2.64,2.60843441635585
2.84,2.7545745311449
2.23,2.45992559710194
2.38,2.54786756796171
2.92,2.82778551231241
2.55,2.48201821356126
2.68,2.49407781345905
2.49,2.59913569054856
2.96,2.71381363855478
1.87,2.5405554266763
2.68,2.81523944963617
2.23,2.57444672954758
3.2,3.27755048541828
3.18,3.26743993847656
2.74,2.61212277826628
1.79,3.07396306424589
3.13,3.01748591227229
2.47,2.57612716095153
2.89,2.64673493875958
3.15,2.59259141179356
2.79,2.76565951735922
2.91,2.61660794395955
2.85,2.77156461091453
2.58,2.60999173899846
3.12,2.72729146786007
2.93,2.96496057740705
3.21,2.85673440701552
2.51,3.03456386128608
3.05,2.72024966278632
3.12,3.10333700138637
3.23,2.83171285995735
2.02,2.45059184334278
2.77,2.63409681287541
2.99,2.86481980229095
2.78,2.95541232879416
2.5,2.77497699110472
2.67,2.59090525922009
3.61,3.8889708943166
2.81,2.4113929602524
2.46,3.01628133146511
2.9,2.79326037329836
2.85,2.81629131219112
3.28,2.85396057096831
2.67,2.65391256559403
2.23,2.29204676609961
2.73,2.95910155387217
3.2,3.09418181520834
2.51,2.74854362421703
2.81,2.51513173350385
2.62,2.58758064203786
3.41,2.80260403378352
2.43,2.65201760127099
2.77,2.44761309797971
3.24,3.02976444392034
2.74,2.59450898237374
3.23,2.68157701956259
2.79,2.59758540660462
3.17,2.87397887223385
2.32,2.61525720268154
2.91,3.1849005465793
2.7,2.53841286606038
2.5,2.27378911002024
2.53,2.79188782339725
2.04,2.76210159073836
3.12,2.92572686867079
2.16,2.30565633455845
2.99,2.86295659105413
3.14,2.83451392806728
2.49,2.5568984135408
2.01,2.61560481977551
2.5,2.73675707230207
1.94,2.71935401290632
2.68,2.6983403817451
2.65,2.48134285708231
1.83,2.09075005235883
3.12,2.86925258210488
2.61,2.70088609657234
2.23,2.25384468610754
2.71,2.57061813798833
2.93,2.50980361972488
2.66,2.63634852408644
2.77,2.70313146269279
2.52,2.48354042146658
2.76,2.83040642425623
2.25,2.48643907417223
2.66,2.25764368733144
2.76,2.79455839738666
1.79,2.22821913283535
2.81,2.78114271025608
2.09,2.41924556409977
2.57,2.60719172181693
2.67,2.65890797994693
2.31,2.47235711345625
3.32,2.8614889909586
2.54,2.46759492473666
3.13,2.94619422338209
2.93,2.74850734770053
2.24,2.38742799441186
2.54,2.42987734684662
1.83,2.6727841682769
2.56,2.65936042484346
2.12,2.39724917366056
2.66,2.59424835115811
2.65,2.73524101419169
1.99,2.43367455187938
2.68,2.71280966194743
3.51,3.11189220422878
2.49,2.59881015792456
2.97,2.94415041970406
2.31,2.54538758203319
2.78,2.55933374101031
2.61,2.75864853511315
2.55,2.58461016162678
2.25,2.33652526419975
2.8,2.8045556294157
3.16,2.80373914071865
2.42,2.54699482676886
2.11,2.12353778833624
2.05,2.69833230903465
2.13,2.27383849334456
2.83,2.78529175593467
2.67,2.62239359633577
3.12,2.95678209578394
2.08,2.39905701952457
1.89,2.27141894661318
2.22,2.39735262812192
2.7,2.49245967950371
2.04,2.41226555171722
2.49,2.78524742794189
2.52,2.7418933700901
2.29,2.79889795050531
3.04,2.93075596678413
2.39,2.48870593797982
2.47,2.5688013407751
2.36,2.57130808203534
2.93,2.81859485256145
2.85,2.72495591405926
2.08,2.40480494162843
2.68,2.82297023294633
2.34,2.48285012930625
2.45,2.5358108145103
2.42,2.37068720006799
2.01,2.05861918724096
2.35,2.45479722377122
1.84,2.3016641987899
2.02,2.66269082444704
1.99,2.61924364009989
2.88,2.81286253407813
2.26,2.61239377049077
3.24,2.83732572756818
2.28,2.66536309205522
3.55,2.62167491296454
2.88,2.82533015805435
2.5,2.62661501003118
2.37,2.41657691486447
2.9,2.97368375454893
2.46,2.14458832230415
2.88,2.62028801271652
3.23,2.80797593996123
3.17,2.7095889795995
2.58,2.73874814656492
2.78,2.98948422364464
2.54,2.48730558603403
2.84,2.87077341323134
