"meas","pred"
0.286022442,0.258364487249734
0.279768922,0.252873820054085
0.279288379,0.260010953248934
0.241854927,0.23707827680955
0.238694733,0.251725765007328
0.216744525,0.246105823635882
0.214710799,0.257758412391799
0.269242134,0.256253262110731
0.274783661,0.25663267043486
0.203071558,0.255212380759128
0.224740487,0.256506535029297
0.244896096,0.25485528913718
0.281459232,0.263478153179241
0.23343709,0.241695577416452
0.215654834,0.228003697559437
0.227752498,0.238375130085862
0.246176532,0.247858366454089
0.262126348,0.253991690918162
0.26120911,0.252890837444547
0.251468455,0.252304927687388
0.248744643,0.25595545230932
0.275532803,0.24587226350045
0.196447242,0.239155573353501
0.23706717,0.248999812883912
0.234849035,0.251345313364434
0.247343234,0.252018293400885
0.250450572,0.249884074621049
0.268910571,0.247760237564241
0.251374951,0.253504937532533
0.263522146,0.251516375927335
0.23388384,0.238990665307709
0.236097596,0.262585477706123
0.246753967,0.238381529786009
0.231410849,0.23652004638864
0.223122909,0.245184016164568
0.244405458,0.236960379918968
0.282189012,0.258674916988301
0.289073256,0.259371597930517
0.234459587,0.236623661766022
0.239649217,0.238863243232868
0.267290004,0.24303962206569
0.295101945,0.256388368567025
0.264573801,0.251352653201383
0.270449454,0.263042482957492
0.266974488,0.253934260504209
0.26612982,0.261127174243409
0.274604224,0.261771311337223
0.252666582,0.232340829806886
0.24266097,0.245180596735094
0.26088252,0.248206084514425
0.247084131,0.242061233796436
0.281327161,0.2491844432151
0.261508569,0.253038512418535
0.263989195,0.254368893942984
0.240035461,0.24275906917018
0.227882591,0.228893249583186
0.27907291,0.255482951085338
0.267711472,0.252954016429913
0.280237002,0.242939846987326
0.251886145,0.246217962313761
0.247472512,0.239279164955602
0.232890872,0.246310915192455
0.263705944,0.255520932023355
0.241921699,0.247133935342223
0.244315225,0.250241401620154
0.237507531,0.256668527117397
0.227053402,0.241347619007085
0.203779721,0.246006236364431
0.237295616,0.248619484260134
0.221538737,0.241303109253726
0.21478441,0.254979739141554
0.245050371,0.249721449793435
0.253197079,0.252890339400429
0.264410256,0.263780762537778
0.27910641,0.255834295327375
0.238582534,0.256848503899429
0.281807106,0.249231708761229
0.281241081,0.263355163879071
0.258973431,0.25107276747456
0.271190592,0.250808934979733
0.273223606,0.245160634013145
0.246317791,0.264794489101856
0.290882813,0.261377850360497
0.256346576,0.2562882063157
0.269385797,0.254479596565161
0.242800722,0.258045572519045
0.23666653,0.254339199662379
0.264455579,0.260215089241381
0.294311069,0.257127375369679
0.276473746,0.253708564330256
0.248845662,0.249413374481045
0.254082575,0.247970347661876
0.284874407,0.247265197375075
0.27420257,0.260934791901731
0.269158756,0.253949073140494
0.270082707,0.24759004324919
0.238004766,0.239647067344207
0.285151742,0.246870355616601
0.252458032,0.243096415738021
0.223176763,0.239046655735108
0.228449807,0.251604477212749
0.242487523,0.249026041151532
0.214784409,0.233419774619823
0.258680711,0.248084717783289
0.270472731,0.238861172806827
0.271718476,0.249854845550119
0.261132869,0.243022707259498
0.250268574,0.240100458004783
0.263264341,0.239443734204021
0.273732829,0.251180971354742
0.267921953,0.253787351702009
0.255277583,0.246987176342134
0.237446617,0.249770821861662
0.245358785,0.264312273674362
0.256233519,0.268524694270579
0.233706303,0.247534937658466
0.263522147,0.258396578874758
0.289300518,0.260808395821767
0.230155888,0.243311595012903
0.265683938,0.258910921839513
0.21509345,0.233820458317551
0.222265055,0.244233635780426
0.222737948,0.242887817769553
0.249235717,0.251706458948665
0.237654555,0.246389009697741
0.237325975,0.250008432815462
0.262761073,0.24592164957929
0.257673381,0.255387638785608
0.263261089,0.257977996864372
0.282656606,0.245348266939904
0.2216373,0.236989017113363
0.246245276,0.255447217401872
0.267301894,0.254757147573884
0.226477707,0.232335100545506
0.247433627,0.241424679901428
0.2382383,0.232255312927458
0.238219306,0.255729435795377
0.238226769,0.249706608073242
0.24568821,0.260998873125606
0.256972924,0.26239210236415
0.241683202,0.247442607921366
0.259024691,0.24574147892376
0.236477606,0.241480527916409
0.16988854,0.24222266304842
0.234438491,0.252450081806867
0.246711415,0.259693971525189
0.234397687,0.267480247376054
0.192794674,0.244061397218614
0.227079345,0.246060639772955
0.235748194,0.255464993588328
0.241879937,0.260634769827423
0.298742737,0.260450419545178
0.244422787,0.248749435927085
0.242810639,0.244962446130029
0.279021879,0.250082028438293
0.249648026,0.248980785102413
0.231210197,0.236238105226366
0.284430698,0.253274990400901
0.2419217,0.245564623806957
0.264854191,0.264071268800515
0.271897045,0.273974345406393
0.266279288,0.273066112436493
0.271625477,0.246100830193408
0.271769243,0.256671628827341
0.255976003,0.250621359987685
0.277028486,0.27250559151375
0.264405196,0.261237162295441
0.238193382,0.277552629288364
0.281227042,0.257646654144058
0.259095939,0.255002470920388
0.274360432,0.259201654356294
0.247985979,0.234560573048965
0.282133072,0.261403153151933
0.2587902,0.25594363982441
0.240330156,0.219117646406819
0.240792737,0.236823067381445
0.251349521,0.269594375618722
