"meas","pred"
3.506058882,3.041989382644
3.473568489,3.05707335702351
2.77632027,2.84024509733621
2.235449851,2.768817173433
2.526797647,2.81957228958368
2.206586092,2.97840583032782
2.967305497,2.88058693856524
3.306473662,3.02243913598645
2.149124525,2.90668236292827
2.594142839,2.80723397118284
2.706466068,2.90157656712341
2.970579081,3.00694968873965
2.809724001,2.78629374471916
2.567541941,2.55859629087454
3.027484165,2.99074819949628
2.997178245,2.99322485089833
2.869639676,2.94380354061361
3.032178513,2.78627325219861
2.511803824,3.08323232867004
2.264684642,2.84120517691531
2.572937956,2.99922122203726
2.953764098,3.07764572409597
2.94590673,2.99731257220197
3.252581895,2.93839097296
3.134574663,2.9704051947188
3.147618364,2.96669271076208
2.740007146,3.12563655193262
2.908751914,2.6707368869323
2.56098152,2.72242094777297
2.408272248,2.86672348387242
3.256092958,3.0926366303356
2.725558737,2.68113210810711
2.625353612,2.71285309919216
2.747073319,2.73387860999245
3.16834292,2.68860535272308
3.126444291,2.96699066338976
3.315554998,3.12002052833914
3.031769676,3.17646785246351
3.195483254,2.92774645675286
3.171492719,3.12593140786026
2.810602483,2.55364673034161
3.170488693,2.82023873634311
2.789201161,2.82936867500443
3.098041352,3.06484282754388
2.858969457,2.82763089400123
3.090788321,3.05076265190863
2.758893293,2.74429630819311
2.727826357,2.7462598196998
3.318659939,2.9459030361249
3.154470188,2.95131496235962
3.315484415,3.00247946962955
3.517360594,2.96419684990067
2.835648509,2.84617432948717
3.117307479,2.98535419385818
2.917755667,3.07583301821852
2.992863586,3.0997505301972
2.739210699,3.13090700064875
2.687690124,2.81269777711615
2.474465793,2.78865400525565
2.316214129,2.80228399506798
2.648909041,2.94616564525718
2.401363688,2.86874491814833
2.379694543,2.94095374726201
2.993400731,2.87369304413687
3.026666274,3.01058795840902
3.035373475,2.93368404149788
3.259176159,3.11526102083767
3.193161932,2.99468564048558
3.313292579,2.89122686689594
2.214992374,2.89963623434802
3.342903481,2.97192829662614
3.333712221,3.07280263871632
3.038884933,2.95529887129698
2.899980105,2.99604419317169
3.108184621,2.97625179313061
3.19826107,3.17885368701991
3.215505941,2.87314237323755
2.851996575,3.06707488281932
2.675943599,3.07158141677992
3.226365767,3.31231283309525
3.565684905,3.07727837453286
3.333794365,2.97409344678992
3.07695213,2.88130219187712
3.144004718,2.92185526328553
3.290226817,2.97239889206078
2.941932633,3.06301437975419
3.221823907,3.15371850527271
2.410969709,2.94220880456419
3.182260015,2.9600611771603
2.553334444,2.81783573527744
2.842881634,3.00428188646437
2.417024999,2.73424152977068
2.614959276,2.97741337426471
2.971994663,3.08305330407798
3.297064363,2.81079670374031
3.286495604,2.81248676961086
3.087405582,2.66700121503856
3.117690138,2.73352826278819
3.371578768,2.99576695105713
3.021125341,3.08545021783749
2.912616463,2.91579442220585
3.216476299,3.03732168634414
2.896867275,3.12479124711593
3.120699429,3.03748142853144
2.779863245,2.87170924355624
3.597332002,3.04841745061792
2.917008332,3.08092816363399
2.610050709,2.72632428906841
2.90432568,2.99855328887083
2.351957774,2.53203616559564
2.561176737,2.77392509248742
3.05993495,3.04075757436164
3.422748658,2.92527606113766
2.896614722,2.89858600773903
2.836569951,2.85427806370978
2.987303922,2.90690790598036
3.167873397,3.00004301031
2.606011252,2.86621831543254
2.79871558,2.99188164672509
3.221302166,2.96926531495027
2.466777076,2.67511249623561
2.93652027,2.94789601033819
2.694477157,2.98965881388107
2.688720223,2.82409171443187
2.748274437,2.85934007493991
2.861282484,2.54465818831319
3.102026837,2.87908803648831
3.224015815,2.94928235850548
2.938821021,2.89896338997801
2.477460942,2.72478891379044
2.819474729,3.15423412457803
2.341275452,2.78177806608277
2.806876764,2.80951983346046
2.870853404,2.960885978142
2.828820623,2.89639857372528
3.65812683,3.1348547997796
2.941783803,2.81768097702284
2.526261235,3.03716939270514
2.86923196,2.86368265826693
3.153990836,2.86311235983146
2.740489807,2.86221398512684
3.172691135,2.88616412399933
3.166104411,3.04458240820186
2.957734929,2.96541857456806
2.772022189,3.09125369026853
3.069412086,3.27310048173795
3.30554028,2.94254697259434
3.293854155,2.96709917797471
3.36734295,3.38092513888088
3.081011347,3.17793753759449
3.403075329,3.07546780692802
3.026418916,2.97972309917232
3.132705853,3.01680976278685
2.977969449,2.91649136311265
3.041043658,2.90085441042987
3.084051905,2.75760403029254
3.259652441,3.08853895610395
2.937586506,3.28582697986774
3.082996145,3.01360911179516
2.704408826,2.49811208312911
2.941448553,2.8658520403898
2.869167993,2.7019844296014
2.792828834,3.17975429675315
2.682687202,2.86235670782578
2.749465758,3.02667459477223
2.901355374,3.02199270754411
3.118246698,2.84003366111113
3.247819608,3.03842601383633
3.332660044,2.98524572335984
3.209146701,3.11784880722726
2.775642299,3.14396179427898
3.186513211,3.08652815827338
3.315739372,3.08396225848987
3.427563242,2.93568726789122
2.989704307,2.91646373311437
2.997285615,2.73306346818811
2.976615048,2.61929676349307
3.074361507,3.06777485344197
2.97239538,3.09891258467342
3.340763455,3.00413550040931
3.458526373,2.79988894607705
3.04995266,3.00793373553231
3.76815925,3.10719467834502
3.478525942,2.95676224125513
2.616850983,2.91966812658753
3.417137339,3.08040362187413
3.339372547,3.0733113568749
3.043673734,2.92172806885595
3.440802718,2.85888905946958
3.195623348,2.91566017528437
3.101401743,2.8299101555361
2.956873978,2.97722687747742
2.905366084,3.0447143749415
2.383479032,2.84962529099372
2.764816132,2.83882302739105
2.464000621,2.87517804003519
2.795342911,2.97126903971192
2.783132672,2.66782432911786
2.540327636,2.45162046175296
3.336588216,2.69493974524838
2.684433496,3.00477623256384
3.162477304,2.90670534222079
3.120644999,2.71040666957881
2.754130023,2.88769897402878
2.753906322,2.87880357732523
3.048793125,2.95613457270276
2.661073123,2.77063404608851
2.74220479,2.86810332104017
2.638454526,3.05633825346889
2.659088872,2.92782564278737
3.00865907,2.98935675621399
2.266045628,2.99746724889766
3.441698464,3.08641155622812
2.928208807,2.90801226030424
2.997671269,2.91188865750657
3.020261094,2.8028299167041
3.002023604,2.87615329312795
3.083647082,3.08907407962797
2.937364247,2.98754875581445
2.942428439,3.14030155423923
2.612616102,2.56534143743363
2.830333962,2.58241703578359
2.877714428,2.91339200597313
2.43504646,2.79602285747955
2.668032006,2.67398364138639
2.688156091,2.74650547242798
2.521276407,2.6848586148559
2.979301385,2.60179439184156
2.996131702,2.76799543929789
2.660474498,3.02843501048117
3.266778423,3.06521719346186
2.959004024,2.77035496286092
3.201925286,2.85528861331218
3.11054844,3.02551765907717
2.875639709,2.66347797517664
2.745280483,2.62073850881929
2.379089846,2.70223069365471
2.955250639,2.94060572185633
2.924925718,2.89018390246267
2.934144346,2.75162214963377
3.212089758,3.0486803532507
3.050763953,2.75010932883308
2.600651656,2.90230554257396
2.746244399,2.7600095084093
2.357038385,2.56019202680934
2.601390427,2.97989437675671
2.745321252,2.97169759106783
2.560551474,2.42670555840682
2.802577143,2.84217923275824
2.967391343,2.8898854398631
2.438507864,2.65852793177928
2.430116098,2.39489663844228
2.886875247,2.56319196787581
3.001819039,3.09695732985695
2.732273178,2.94925797232547
2.90650865,2.85125843623636
2.651649423,2.95479942859508
2.764556257,2.9229948081293
2.813726277,2.61117036836627
2.816910753,3.081791284071
2.886381187,2.99912484669694
3.14729325,3.10994340747595
3.413180627,3.14899469373043
3.142783942,3.12847255655775
3.200637691,3.10611797271033
2.867066773,3.08283678099634
2.779098627,2.93655886966186
2.963760794,2.61101456009856
2.599744555,3.04439905810106
2.889343836,3.11956317047825
3.064782365,2.98418878227343
3.153935183,3.2460592851641
2.700550035,2.5674352411438
2.861499764,3.04192491137223
2.689750397,2.76496149734668
3.226885468,2.9622869111344
3.550032509,3.1073133744015
3.393441633,3.11323617114225
2.319176128,2.6664250302769
2.428830993,2.62614038941946
2.652590074,2.89270536456973
2.772801167,2.73284291218795
2.970698046,2.90660919282111
3.064567347,2.60321578725962
3.056169219,3.00070227801198
3.675721536,3.06716090854196
3.050552855,2.86336132856368
3.052766737,3.10449375728742
2.585496196,2.87772360613923
2.548417179,2.88421734978364
2.719050899,2.83864186776464
2.771554055,3.04105410432
2.737616984,2.96889169678418
3.119823512,2.96054333863316
2.785989198,2.93906082174624
2.678083396,2.761112980659
2.57137921,2.90461292282029
3.324774565,2.93570115062913
3.370422954,3.06045239390777
3.342250029,2.86821423901049
1.990692484,2.75011009105699
2.493288911,2.92818547728693
3.058733143,3.19009445751126
3.09911481,3.1516022515347
2.875281109,2.72634047201434
2.900068587,2.87109032771676
2.771083461,2.86286414073174
2.540679169,2.74382106119039
2.786463665,3.03318462034464
2.926097031,2.14265732040917
3.025989753,2.96771437200484
3.129714987,3.08880450656555
2.554853026,2.8268047029795
2.56724005,2.99781055267113
3.034154024,3.00212720255585
3.478551514,3.07461244544113
2.530990298,2.80969486977575
3.329681475,2.8832215877116
3.193737977,3.16182971574697
3.897450096,3.28337543169085
3.558238793,3.0661547889431
2.395509422,2.65163457930615
2.185311578,2.64203022610281
2.275108068,2.77976550901871
1.876394086,2.70439624133569
3.207677934,3.10784372736679
3.057693479,2.6532028345994
2.686600902,2.31589209161522
3.242559386,3.22540521435452
3.352099078,3.10483014990494
2.344779397,3.01123010705592
2.633535854,2.94001202846328
2.925947121,2.82734481629581
3.00929543,2.81672652332509
3.067786564,2.86097849867725
2.669804477,2.76402555116063
3.994730227,3.32133098440316
3.416091727,3.15165094735362
3.574158181,3.21538496513706
2.964176349,3.12985213679655
3.059257108,3.01467916875481
3.091005662,3.07745522757417
3.04633523,2.8633553517185
1.589130427,2.65813649529696
1.196163169,2.68570175314305
3.335940786,2.97451893371821
3.100292516,2.92005437429694
3.012709418,2.98122418360574
3.026716116,2.79422071817404
3.104639118,3.06817888964169
3.165978462,3.10150084847732
2.414251643,2.84164820405012
2.48815254,2.69987705533685
2.673684014,2.92990251074244
2.756380224,2.86452257934188
2.609592598,2.64008037621192
2.288708599,2.75835458255247
2.66178374,3.04725863007859
2.768238809,2.96792040787331
3.105080824,2.62510849636271
3.309539974,2.91277310915424
3.044330942,3.08667246277129
3.275401809,3.13516276510812
3.314536522,3.04523995698389
2.337624697,2.66092307669739
2.423213125,2.89260746286649
2.895584402,3.04416829353545
3.367245761,2.89123427350979
2.785668241,3.01908648192744
2.743307607,2.79413395457489
2.508164704,2.87966118345514
2.654630238,2.75348075377577
3.083376376,2.98292939336007
3.068094927,3.33078154565049
2.869588223,2.7482533837744
2.631429804,2.85378332027334
2.850709929,2.9204833531325
2.410400038,2.55444454325542
3.307565332,3.03825645195302
2.746685132,2.83925248482527
3.202512816,2.99260572218237
2.615783682,3.02376379581643
3.59218612,3.15409345212564
1.440258428,2.80576217708736
2.59250044,2.98401122317324
3.037621202,2.94420636852474
2.917502038,3.05861831120984
2.727223536,2.93930251323506
2.74585835,2.67836872997061
2.460386303,2.55639438103489
2.974523435,2.88397690218841
2.568693073,2.75372840905054
3.545522236,3.07873808496714
3.404417531,3.03807216555141
3.485184365,3.13641624198597
2.857847983,2.89583401658135
2.660403864,2.92650974167775
3.286356073,2.95786667113305
2.475782693,3.05246816224334
2.842581838,2.97199739914685
2.675348073,2.87503547186674
2.758241156,2.87665115941775
2.908418172,3.02851849791782
2.881681494,3.12982202063087
2.989135351,2.7265294264546
2.648644627,2.88339609716929
2.823626518,2.6511871773612
2.564568865,2.73378122967171
3.072048162,2.8709233192606
2.634271348,2.90307794423756
2.556506256,2.73297862869401
3.080155825,2.76477430674006
2.919756492,2.8791147937845
2.974631663,3.03907306976978
2.740268223,2.88807372704319
3.037422251,2.99586939559136
2.832824273,2.94628912643399
2.202249915,2.64766273165877
