"meas","pred"
118.6878054,96.8166886970164
88.08767486,89.746822265242
112.2039929,87.2297346881277
52.67624041,82.1563736309105
96.70771634,87.7921050472394
88.96482609,104.016297565776
96.57355522,109.638234385797
97.67687179,111.580425234916
107.8075453,116.485059429041
91.1964845,112.063719182818
81.19039932,115.349857475076
134.8000092,106.556382307377
86.42629417,116.897594878035
95.4727068,100.390126349844
155.4376229,102.884604001138
104.9045419,104.794605257331
80.21811134,99.6431782191573
97.53614714,103.059048256349
88.3624406,83.3200995371545
54.60649111,73.0557138707994
107.6938582,95.5888503674207
96.65194144,94.7914832543687
195.6776544,117.228631284322
123.0031783,113.44768501761
68.44901735,102.623915081642
74.8833332,81.9767820550678
80.1119252,85.9166212825604
102.5802053,98.4562264112175
92.30636331,93.1650880828254
70.49851037,86.0650958512579
95.50922686,85.7249924863942
92.53607843,111.04019877213
92.27757825,113.4892409172
84.52362019,95.1228814078691
82.4819633,110.983176445623
82.01688418,111.237411981279
72.05432787,103.288708464358
78.32496268,118.464078154788
122.4479981,113.004905229983
100.2057833,111.54569781271
77.73169688,103.789530282471
127.8718205,96.0884316005901
67.91293934,96.501922119333
107.7384367,105.631405620715
95.34447971,109.899424112984
110.4059842,107.553700146277
84.58135104,113.734643479844
190.1003512,107.169006937819
109.5885284,117.245933214793
121.0111662,116.011507117784
96.06175801,107.68898844242
97.45470508,111.887374831851
110.8597199,89.1329339048848
87.87325839,88.0369182097229
60.25876504,92.0990262872118
107.8733154,90.9655066763974
78.4375163,85.7100189766779
79.98849191,85.52758969441
77.48184844,72.7660232851073
84.25031514,102.101561980241
90.20665828,101.948441974202
99.5416369,82.9040305102098
37.93061936,78.6244620880933
68.4688491,86.431824685289
173.5952661,93.0262260539034
7.234613916,99.5616229670743
93.67303085,98.501556626366
69.34499179,100.771708222538
86.95284313,104.673013185836
91.55086318,87.7391897157005
158.5638792,97.4110577117419
128.2824999,101.672038134826
102.533509,101.034624943073
76.82221487,106.034230530679
121.5182019,110.26568721782
86.67967382,63.8402137350968
82.12605878,85.0305048771104
67.06830739,109.587145607219
72.00863855,118.628531417564
