"meas","pred"
36.98814438,30.8758596153261
43.12157901,40.2451040109316
37.53909055,36.9765539174249
39.23867175,38.0355475828579
46.23288477,42.2975461399155
53.29825282,51.5600553491737
51.01782405,50.5002500503581
34.68764006,37.9347406593568
28.40785493,25.89122343823
52.06191609,46.4293529471155
26.33768366,20.0668716983546
36.26356667,33.7083657527576
30.37415274,31.8750000346442
49.53835684,44.8078137208542
40.73863224,39.6432947271335
42.56945696,41.5370102115026
29.00487559,27.8122828290304
37.48649615,38.3765278373976
36.42125252,30.8238729095187
49.74121522,47.0359943696374
26.31747,21.5586687515216
31.39864766,30.8560315780602
31.28559104,34.4942202424042
34.52936927,37.6801905496605
26.79093082,31.7730250497553
25.37335994,33.7691258329221
43.10428103,40.1368063994756
34.0093346,28.9352000173538
22.18515552,25.8771950195671
25.55229062,22.0319658471749
33.76787279,36.8234266860425
38.05392687,44.0519635771891
46.22460926,41.2704666448479
38.47519068,41.7593470065666
34.09699964,33.5493846269158
32.42035358,36.0467330975483
26.42831572,31.7933411198422
37.45213946,35.4619447185296
27.75391639,35.8124764335961
38.64223643,38.3843256720012
26.49793962,29.6635517171803
28.04765581,34.8479351508174
21.67698132,32.6408055764735
48.40258214,46.0062936165366
27.68016432,31.2486935151213
20.14378017,23.9649453262346
27.74594732,29.3306026274071
42.77044858,39.7073279219845
29.71123977,33.737386113126
32.66518956,35.9129347849836
42.58202521,38.3485899772863
37.68715666,42.3497347732222
45.49626339,49.5505628353197
38.99020797,36.8441682109705
40.52867425,37.9514102798432
41.30622279,40.5799732787423
46.94759223,44.2556096956514
35.53167134,33.4788163626023
40.14958996,39.9470431945194
31.12052481,35.8767209348981
30.74375829,31.6392415392433
36.52161227,38.2947674841087
38.51085045,33.8236410208711
29.26406711,30.0159696637686
34.90474718,34.5605321624168
24.21691325,27.3129750402502
29.231845,33.7469819065872
28.62979215,28.3659181105503
18.76310978,22.3419756862314
34.73091949,29.6616010424147
36.7578384,35.1086377656172
32.88003865,37.1304832461212
39.1779062,40.4744087048033
41.17963246,37.678520734166
32.97501803,35.027865490666
46.30682069,41.9607927214386
38.32583226,36.4255296587184
40.14925511,36.1353144720867
36.72900085,32.9773781793159
36.86648295,30.8789662416894
30.00774903,36.3602441206261
32.13397598,32.7179094166132
30.18801617,31.8401898580997
23.5535458,24.609565600881
31.51415638,33.0017958216562
22.87800704,22.5404351909683
26.53251859,21.1790899992708
42.71404448,38.7407204660754
38.79673686,33.7741946073416
43.14307212,43.5654785390698
41.86505257,39.87647000303
21.38533792,24.3531037566782
15.61435932,14.4375876009721
9.159762343,13.9649792649344
45.68331899,51.4246764732085
46.13702979,42.1208407364555
34.17771197,39.82886025397
36.80123566,40.1898288454844
41.67372939,40.5846900149104
