"meas","pred"
3.63,3.54175921322554
4.29,4.15555704992156
4.84,4.28013414307679
3.88,4.21707236056862
3.29,3.43569787557377
2.88,3.92218252177093
5.34,4.33427306879795
4.85,4.43779462191798
3.9,3.75695905172328
2.96,4.75502687063251
3.77,3.70106283624263
3.72,3.78898339790425
3.9,3.76943855453907
3.67,3.30748566159222
3.22,3.52686876765712
3.8,4.15449501476081
4.14,3.92050928433096
3.75,3.90669464596755
2.51,3.18699540721057
3.5,3.42409760394363
3.69,4.40177900047922
3.29,4.12209008689368
2.48,3.4092577761676
2.86,3.77172181320964
3.88,3.81083333739334
2.97,3.53606338172353
2.76,2.82908433448016
3.95,4.01905484838257
3.53,3.46114742465833
3.75,3.67246072262117
2.34,3.26303829904263
5.17,3.39608717840572
4.76,4.08022980333774
4.45,3.89163012150257
4.39,3.77389453350709
4.38,4.55438757927817
4.46,3.99025315051958
3.17,3.737059788746
3.64,3.8930775722099
5.92,4.560397053404
4.3,4.21344249586943
5.12,4.27710288588882
4.1,4.12518344955813
3.4,3.81519018886832
4.84,4.58890454235008
3.92,3.91314277695093
3.64,3.97874831764826
3.8,4.09883663029912
3.29,3.75035198893963
3.26,3.77953823625911
3.99,3.77034080827816
3.26,3.96568320999644
3.89,3.86846807398635
4.52,4.04390785041117
3.92,3.58882415310758
5.8,3.96666332014021
4.54,4.47098923345386
3.82,3.75070416451612
3.68,4.25422125759153
4.17,4.51487704439745
1.89,3.11723057088919
2.9,3.51267986866795
2.77,3.682344002359
3.62,3.68923712141513
4.37,4.43887135989721
4.87,4.22488208364941
4.51,3.78614785830109
2.84,3.21657358174243
5.22,4.37877355800036
5.34,4.43443717708257
3.13,3.81834023123059
3.33,3.61785386782814
3.91,3.77770175975717
3.21,3.4785989541052
3.26,3.23992643586335
3.42,3.63217058910505
2.16,3.17810876915636
3.66,3.52251428249756
4.5,4.53504826288443
3.44,3.44859331700249
4.64,4.57102361363201
4.06,3.70214742647247
4,3.63334330153473
4.07,4.04096550974578
4.04,3.58286494810877
3.98,3.57381426796248
4.96,4.93885664837285
4.81,3.91517337474278
3.85,3.91896985162317
4.2,3.69966669738585
4.64,4.09979620930088
3.87,3.57237593685811
3.16,3.65241651470742
3.66,3.43022625891862
2.53,2.82789167541913
3.06,2.9909031851032
3.61,3.71366520225371
2.52,3.27942688480741
3.82,3.85279543255676
3.65,3.41082878043108
3.16,3.07406865338894
2.89,2.89562178444043
2.87,3.18555494547846
3.42,3.48913506598247
4.18,3.611961273569
2.91,3.0978673788496
4.35,4.03988244794319
3.73,3.66826251155282
3.87,3.9389546141296
3.57,4.02660023473891
3.88,4.32975726434581
4.31,3.98684482642722
4.04,3.61625685947537
4.12,4.0512839446131
4.24,3.67585901893094
4.4,4.2859422510781
3.23,3.07412727650166
3.64,3.08257457856498
3.7,3.67904415683935
3.69,4.02262861994729
4.01,4.07903802003774
3.78,4.06789658007633
3.75,4.17591096868504
3.2,3.87418055806159
3.46,3.39073724452463
2.9,3.41101078393125
2.79,3.03620351678441
2.93,3.49443908696469
3.83,3.51567000256925
3.95,3.36265743592027
3.81,3.66883805172022
4.69,3.94945646080377
3.85,4.02548879051657
3.69,3.80600740433732
3.72,3.94158984358788
4.61,4.5407219205399
4.16,3.81003158346357
4.29,4.34834285988574
4.12,4.10565965211075
3.75,3.64009166536083
2.84,3.61265436379163
4.47,3.97437776352268
4.41,4.34067819950371
2.88,3.96350165896579
2.42,3.19240449322294
4.92,4.46665157066718
4.43,3.86575678902906
4.55,3.51275865246338
3.39,4.30523240505126
3.42,3.54571094326582
4.68,4.22934558092457
3.18,3.63041922276177
3.44,3.50913399220501
5.27,4.07406593507789
3.98,3.82084184018182
4.65,3.84784221496996
2.94,3.47522570888278
3.67,3.71767809476343
3.09,3.53104723390671
4.51,3.85808055628558
3.91,3.74013787412235
4,3.90519960638361
3.27,3.33890436159971
3.79,3.85914519353135
4.02,3.96862762498877
3.1,4.04075746762273
3.77,4.1961488810068
2.6,3.15234180722082
2.76,2.84948304635327
2.29,2.7997528104985
5.09,3.70450854722352
3.24,3.54782039131407
4.48,3.60653596986301
4.17,4.23936682305454
3.31,3.85383350983773
2.87,3.13146389207996
3.34,3.6266708499051
3.96,4.16504909046961
4.25,3.7309761497394
3.23,3.74404152353611
3.58,3.29129140270797
3.45,3.19302218004817
5.5,4.47647883030447
3.83,3.27285570498621
3.74,4.3641022343968
5.04,4.88749699032316
3.41,3.54370077052545
3.71,3.57919048251625
4.01,3.77403086587073
4.42,4.03363054402804
4.59,4.05131923914547
3.81,3.86600423196669
4.33,3.92695973726302
5.09,3.72067510243094
3.29,3.3867845668156
4.32,3.35586955361443
4.2,3.83228301060657
3.57,3.63897038950156
4.55,4.48071056579592
3.51,3.5726236724591
3.06,3.32714119248523
3.06,3.01903754116663
3.09,3.13195777480443
3.38,3.31075218209489
4.32,3.79947025751064
3.88,3.84927532878516
3.34,3.53082710655962
5.17,3.99935305520119
3.77,3.48130284874127
3.73,3.66098287590651
4.46,4.17167864855813
4.17,3.98745819856632
3.4,3.81921815669426
3.2,3.87773260908689
4.78,4.12704539879351
3.94,3.71793631951699
4.27,4.15784826822312
3.82,4.1364444216433
2.82,3.52730989409997
2.93,3.43557017433693
3.69,3.34614958446582
3.09,3.44173164896779
3.17,3.14593711437392
4.27,4.0444782437091
4.88,4.28768737789896
3.63,3.66233964483724
4.52,4.0711081235241
5.49,4.30964412581726
4.58,4.64917016809954
2.89,3.0356104161893
3.2,3.98498690889598
