"meas","pred"
0.232259569729468,0.226947284480374
0.271938311338626,0.266310517702513
0.244579621698758,0.261253663080032
0.237613044134031,0.241830250910719
0.236982146305036,0.236605735543974
0.231705100192423,0.246797722259043
0.221553117305201,0.235353598211135
0.240127315780491,0.230755320292021
0.217014494981296,0.256838165074843
0.211734714701332,0.243637338855875
0.223970260856965,0.241653639697488
0.263343225592687,0.276493621421609
0.250660619458756,0.253883125830243
0.252961840724205,0.260322820667554
0.233199429001208,0.234227448056477
0.247982785932725,0.221923412741602
0.297006292954634,0.269869933379998
0.287552747071041,0.25427186897858
0.280083568201093,0.258683897585085
0.289014319972232,0.271879687433009
0.300434269928871,0.28653506984523
0.282133073646447,0.254874326221984
0.295836360613252,0.27665347630399
0.303466463462791,0.269146798614025
0.286822709731278,0.276478809445802
0.328933443621586,0.272210479977436
0.32893344321401,0.279489442852555
0.305853599096305,0.300970628107982
0.239024742358069,0.240645680149267
0.27010449242519,0.257903798716814
0.266842814744775,0.260521946585056
0.266320377539192,0.254393946728586
0.271160250315001,0.253097697271472
0.267757642337421,0.242834310072888
0.247763060444839,0.240382657574422
0.267033363559086,0.246676996660374
0.238149592481308,0.223619187881118
0.306789687817628,0.265719700436213
0.29816725452589,0.269977212843873
0.279790415078275,0.249242414506787
0.256740850759612,0.259879202129787
0.240869767155834,0.275194288657397
0.255914009101098,0.264185036024478
0.233647609702699,0.253761639395593
0.213120595904792,0.246407614821753
0.280936833365753,0.262791345736268
0.297228943005283,0.25235372752315
0.239212720902102,0.25561183758285
0.206798781795271,0.238773449804725
0.216566286483976,0.222776056966292
0.240332108507053,0.25812970681048
0.251116425250295,0.203045137553972
0.27273386415873,0.296170601542886
0.273880877598279,0.258384080471995
0.260649918307809,0.23477847213758
0.266325351078617,0.233740816369471
0.252120568533279,0.240766280104226
0.263130378247758,0.254650422737994
0.259146138551685,0.261424400114381
0.241458118254233,0.269362281480361
0.239826843924582,0.260806451608061
0.247735470675226,0.241206906865564
0.165079928222921,0.208908711435433
0.172342690873288,0.215386760244567
0.161728548698998,0.228946440371558
0.211441774071823,0.237053813082129
0.224341258507953,0.256758684070357
0.234174590318386,0.252372682490599
0.256923342664171,0.272081023448527
0.245154967292462,0.252311147234291
0.256026462965927,0.247170027091358
0.282367039037386,0.274815952877014
0.274465599667079,0.248755243805841
0.264471593162727,0.231654170568536
0.241635730271904,0.257772981336994
0.241732565814576,0.230138435442789
0.275926927901629,0.243564127162331
0.269424774205604,0.266782846263725
0.308532216510504,0.275417101761459
0.243252365999056,0.252644300526231
0.251906687639455,0.227149966474929
0.260347884247727,0.274573606097055
0.287810136917016,0.2755134503119
0.264436932566833,0.25002829530461
0.287602699817507,0.271373014622602
0.288967887149024,0.280088131131521
0.261295567923903,0.269663221117664
0.293471491483511,0.257098508494409
0.287459633045245,0.258301905842966
0.248428646932101,0.274083316252273
