"meas","pred"
-13.76,-13.5675864445173
-13.01,-13.8078636629433
-13.89,-13.8727735550809
-13.85,-13.987399370234
-13.53,-14.1058346949319
-14.19,-13.9637820667288
-13.71,-14.0088513842502
-14.24,-14.3103252711831
-14.06,-13.6595045385074
-14.2,-13.7601352815725
-13.65,-14.1294223701322
-14.103,-13.8214147781183
-14.1,-14.2237143164686
-14.028,-13.7472990038772
-13.53,-13.6962261699413
-14.11,-13.8624241446378
-13.26,-14.0829713808022
-13.85,-14.1789896289127
-13.82,-13.9185247820271
-13.96,-14.1319214382286
-13.58,-13.8519336242819
-13.846,-14.3905637467621
-14.65,-13.9618517573761
-13.847,-14.3802987907013
-14.04,-13.8424882265525
-14.293,-13.9976233751472
-14,-13.9392313714114
-13.488,-13.7524780278846
-14.03,-13.9354652389333
-12.92,-13.7806314343009
-14.558,-14.0976914145722
-13.991,-13.808340505132
-13.78,-14.0360794804815
-13.69,-13.9627628039772
-13.32,-14.0345867468096
-14.07,-14.1034208697513
-14.13,-13.9871515752169
-14.07,-14.6353499993174
-13.47,-13.9237042496917
-14.232,-14.0027885437333
-14.294,-14.0719805446814
-14.35,-13.7907782557371
-13.74,-13.9818818262425
-13.285,-13.7850876501476
-14.67,-14.1494202357613
-13.89,-14.3632662436171
-13.891,-13.7082958302212
-14.31,-14.1844166331714
-13.89,-13.8609567659588
-14.012,-13.8950591336899
-14.02,-13.9786715837919
-14.345,-13.8069859409198
-14.713,-14.1789870880248
-14.148,-14.2955397745223
-14.32,-14.0911695872308
-13.98,-14.1646939211852
-13.73,-13.7550439208137
-13.98,-14.0983168062277
-14.2,-13.9646565253034
-14.26,-13.7969530015794
-14.24,-14.1320201341091
-13.848,-13.6606121158291
-14.54,-14.253240513381
-15.23,-14.2824101988656
-14.15,-13.7920103172734
-14.312,-13.9003052159896
-14.07,-14.0996267979909
-14.14,-14.1977995655608
-13.96,-13.8333199742086
-14.42,-14.1711025780217
-14.5,-14.2236710912319
-14.26,-14.0472150814086
-14.19,-14.3970742789423
-13.68,-13.7901654897203
-14.237,-14.0402865613638
-13.648,-13.8980221112015
-13.79,-14.0104568574648
-13.69,-13.4284499747981
-14.027,-13.5858625702661
-13.62,-13.4880178782291
-14.5,-14.3719339777023
-13.42,-13.6716111852929
-13.78,-14.0961810920034
-14.04,-14.0103701807098
-13.78,-14.2438904657789
-13.77,-13.9007888535077
-14.315,-13.9355323782822
-13.709,-14.1355158802516
-14.139,-14.0353396537323
-14.15,-13.9890632205325
-13.124,-13.7509361172073
-14.36,-13.9719859989705
-13.477,-13.8105820511447
-14.14,-14.1147577538683
-13.98,-14.1568065699285
-13.802,-13.5871329433866
-14.42,-13.9689568929413
-14.28,-14.0560215086521
-14.17,-13.8559378079337
-14.03,-14.0531533794138
