"meas","pred"
209.1503268,227.307236599876
226.9503546,227.07797002655
181.8181818,203.177157036799
166.6666667,164.563712096192
167.539267,163.419785985826
187.1345029,191.296181226944
251.9685039,234.500646481802
223.7762238,210.008513287806
214.7651007,214.640474358322
214.7651007,199.47324477967
206.4516129,206.497151342346
228.5714286,208.648523470246
217.6870748,203.854002880433
149.5327103,143.962485360529
174.863388,159.115794486728
210.5263158,219.941528814049
216.2162162,225.121875496406
200,185.494298998182
209.1503268,211.954308756513
189.3491124,176.748917026439
223.7762238,234.069845468356
190.4761905,189.955148535258
148.1481481,140.173507832594
182.8571429,196.622886887479
181.8181818,199.209642696356
211.9205298,217.26798477453
230.2158273,195.428419903237
205.1282051,209.09889983276
200,216.525632761679
203.8216561,223.145455186832
200,187.531268796041
176.7955801,177.811549623028
184.9710983,187.159363772304
183.908046,190.228252790215
142.2222222,132.242513588392
188.2352941,177.686942263218
186.0465116,192.750014250098
214.7651007,224.444713899153
202.5316456,204.166394410972
197.5308642,209.395542280113
166.6666667,169.65018806071
198.757764,188.142349190244
182.8571429,191.328446591243
178.7709497,175.808954264045
209.1503268,210.128563186799
183.908046,208.631448365497
238.8059701,214.085240279952
169.3121693,162.385192375122
203.8216561,221.587074619577
230.2158273,226.378146990911
211.9205298,211.298268508958
209.1503268,206.486774674704
171.1229947,173.135965931219
166.6666667,189.689875486274
181.8181818,172.462335102318
231.884058,205.542027546561
213.3333333,203.272139471529
201.2578616,206.51085062347
189.3491124,193.176590958606
171.1229947,182.661628631294
196.3190184,211.112308588296
210.5263158,202.603645907046
205.1282051,214.313936532119
186.0465116,216.775157570382
181.8181818,163.473957509408
197.5308642,206.376287795738
155.3398058,161.626233969037
246.1538462,227.746982902011
201.2578616,195.954123401159
156.097561,150.313209399245
217.6870748,201.717779616194
187.1345029,186.551495493004
159.2039801,169.832582602003
189.3491124,188.316336004473
179.7752809,175.543708286065
158.4158416,159.492115380824
195.1219512,209.292364790556
182.8571429,180.167657033536
173.9130435,172.053941808679
178.7709497,184.255568893124
172.972973,167.843253360169
189.3491124,186.310118315925
211.9205298,204.643657688317
164.9484536,165.040319901351
186.0465116,179.337213350438
207.7922078,208.139883091434
196.3190184,202.481998288956
208.1300813,218.298250997347
169.3121693,198.776410760144
176.7955801,210.167217758578
197.5308642,192.441226347308
191.6167665,203.780260134212
176.5517241,187.23100067166
171.1229947,202.775333293005
184.9710983,196.736432051128
166.6666667,158.94381404408
230.2158273,207.779037722143
209.1503268,220.127458426586
205.1282051,208.551299232814
186.0465116,188.905460009695
192.7710843,189.939748504645
214.7651007,219.703946680132
179.7752809,184.307958490915
214.7651007,190.875524041058
200,202.547044847675
144.7963801,154.044752113895
189.3491124,201.849125898127
213.3333333,211.342804078504
193.9393939,205.494234382422
198.757764,216.024514018549
216.2162162,218.64109105432
209.1503268,210.465902938711
152.3809524,153.855012841096
175.8241758,191.65455795239
156.097561,160.676420596146
201.2578616,205.713130226355
214.7651007,214.510888472418
237.037037,228.232362722981
266.6666667,255.065450207228
210.5263158,203.913270435891
180.7909605,190.440977902632
197.5308642,214.782132168134
244.2748092,243.283157339363
203.8216561,191.402755564118
233.5766423,226.879972856731
207.7922078,210.153185727773
198.757764,209.79773911122
237.037037,228.771529268887
207.7922078,220.761464452613
197.5308642,202.561202668239
172.972973,180.582176937697
223.7762238,217.513993958924
174.863388,196.298198272442
237.037037,221.82628858067
164.9484536,164.343352593352
175.8241758,171.172886016471
190.4761905,186.107675648865
175.8241758,196.278654691302
191.6167665,189.246519045105
203.8216561,198.369523854461
160,164.022321622677
148.8372093,157.237766218335
173.9130435,190.074694479693
210.5263158,201.921537992815
188.2352941,194.310149096517
240.6015038,241.695279758967
190.4761905,202.267588793812
188.2352941,197.38734734472
179.7752809,193.120405009299
148.8372093,142.915297716885
162.4365482,178.9619878813
183.908046,196.923108028044
207.7922078,223.348876668104
206.4516129,200.525242967877
166.6666667,170.464611420943
193.9393939,189.082569296817
157.635468,148.909513845353
237.037037,246.943984217688
209.1503268,182.588575548029
216.2162162,194.612584023909
197.5308642,184.166340230482
156.8627451,170.171815988564
231.884058,223.489290718113
197.5308642,196.309108741097
266.6666667,238.553036028677
211.9205298,207.459057421163
196.3190184,226.858685466915
228.5714286,229.57645255401
213.3333333,218.929981826874
193.9393939,188.562351860112
205.1282051,198.995477809533
210.5263158,200.461692906345
171.1229947,144.011676067829
216.2162162,215.550546086138
181.8181818,200.920246194519
196.3190184,207.505313573752
233.5766423,206.443617938525
206.4516129,201.117763328742
192.7710843,196.945052465251
220.6896552,221.561032939726
207.7922078,209.463783204297
266.6666667,244.46198428833
173.9130435,185.032764030836
214.7651007,224.995817737277
170.212766,157.095357932565
196.3190184,192.038394210382
201.2578616,184.903228049343
211.9205298,217.526521960959
176.7955801,180.398081199182
228.5714286,233.261883517313
173.9130435,176.38522835977
150.2347418,151.863257500887
209.1503268,204.432974390479
170.212766,176.102427102483
176.7955801,164.835418923607
244.2748092,238.407821826786
222.2222222,218.762526592311
207.7922078,210.267455391055
