"meas","pred"
72.30967257,72.9319153670076
33.14770685,62.8075746128154
77.79817563,75.6434649302558
108.5838276,71.9949570594841
50.75428898,55.3696466752527
47.19431612,65.1497662861851
45.30074362,47.6111299521174
34.75577239,43.6734589944673
45.31923303,74.5257993256064
45.73371229,66.1529448707922
35.94678142,55.2420960429925
62.44526134,62.5054815717455
75.79690711,58.9171050938844
49.51820623,60.6070100323849
31.37927325,48.0931399254554
77.13572775,60.8557668444757
106.5677394,76.0568911024169
35.01454262,48.7499507968028
42.9726078,61.1722359419681
46.93420465,59.7167242596553
44.49129882,67.8063104652737
42.76321884,53.6577420329674
27.89728517,65.5549840368929
41.57483315,58.8311786732557
69.48726115,58.7495988732179
49.51406434,49.133216530627
113.6405263,56.1086462490272
52.33064669,60.4992601786483
60.14610398,72.8284956629483
44.51742473,64.0556221042821
36.63382934,60.7775849843764
71.51793032,69.7624574253397
22.87749908,63.0587607316254
60.8296764,78.0845002013909
47.70123287,65.5523422854348
69.5465165,60.6919024415879
33.57978857,49.5218602529775
59.47099252,62.8436705577093
63.62608806,65.2812451916758
60.37305073,59.3635087849299
58.13823242,66.2977493854688
91.80168339,83.9596298903795
33.11146887,60.8586181951576
40.42922714,63.0529114541434
44.8141312,60.6392671954724
43.76346414,61.7103819448101
53.9220932,72.3336497118137
55.51204159,65.6367515570476
81.91006043,74.2698926143281
73.29831835,69.3158316226994
40.14836494,71.0466413454615
69.06710758,58.7433472038757
85.71454259,76.2035437526515
59.45033946,75.5338318355129
49.59169948,61.829160161036
80.4810043,57.8569338737325
75.47390344,46.95863238619
71.99968163,59.7966701451017
100.9147995,66.1669513730407
48.53634165,56.3336687601215
46.75050175,53.728498532174
70.27819414,58.2502021461355
81.60794409,56.2557521667635
49.05427245,47.4927237131116
78.57698429,55.67792671813
26.44882408,44.640948214808
115.4108635,76.1966421583639
50.86288225,69.4083229988389
48.61346237,64.5201859448379
74.54602311,67.7490355724874
84.62780189,75.4362000786342
77.18893724,76.5965119744198
48.37731453,62.998889418246
49.35092458,69.0504052631144
45.56597833,68.67422862461
60.23689357,62.1123547339871
59.89164501,66.9944734461161
117.45514,68.1953593847177
88.72941202,54.5558753748537
75.94410086,55.3108167396898
45.45822975,58.902283058361
29.50941111,51.2263393430896
64.85049394,55.9093662543087
40.3596832,37.4543506786061
28.78030576,48.1538449680016
52.72260409,63.2084824899799
78.82222486,64.1857910033143
76.13944884,67.3603152746876
77.32270393,61.0603664249414
51.64177052,70.9307558757347
59.8806339,60.293140383335
15.90640028,6.63004781406391
25.05297934,21.0613896460889
8.203581135,10.6756332562409
12.5053539,29.2044121290003
7.431580003,34.7360681471202
68.14889449,87.6881377156416
92.35157913,88.1350368828057
70.97619673,61.50603947001
58.86794611,64.3775323772913
38.41415726,67.257471150879
75.35167946,77.0514319478051
64.51749777,74.6194378003866
63.71992257,65.951021599013
60.58903295,61.7443614024631
84.49448277,69.1435822365964
154.985609,88.0318836836372
61.52430526,65.0815277374282
107.8867968,63.4498823497537
88.33576549,86.1645949817641
69.0534934,75.8300703216449
81.6781068,62.5753826782712
38.76953586,33.2305194681766
32.70150741,47.2218277980991
39.38345285,51.922211280177
59.40735347,66.5577142292015
36.36617289,68.6728729963825
64.9421397,56.7819995172587
43.16386831,57.46598357455
18.04501944,55.6466791624569
71.62815238,76.1731143833085
22.03873043,62.6989471692806
9.305599975,26.4706781849464
55.48176505,69.3768617853246
40.34958016,53.0717153176618
61.02186717,64.1076691565917
48.85228024,53.0414291272132
55.25831436,59.9319449064235
39.69015264,69.4966481625843
59.81834336,63.7495659901862
78.71337779,64.6039894645052
63.82761169,72.7079460851804
81.26729266,76.4942606496062
74.63721581,59.8389512355975
70.60724191,75.9287197300974
32.82687484,66.0366003575622
58.23126345,57.5608644506598
69.53596532,58.456181459363
62.97173484,73.184006074461
128.9157432,57.4681619225805
63.83896777,64.8732422215134
36.01623521,69.6356595775049
50.9461694,57.1501313409114
63.45060206,59.8196082737429
43.90299607,62.0465696793281
49.1836964,68.5836931838411
113.2972321,69.3428389942377
52.00504377,50.2351046381967
68.05899385,59.1611888832542
37.14198987,49.7017597353292
82.57379417,75.6768292451086
53.8961125,79.0011067940688
73.66736097,67.0291762271795
74.13835656,66.1100134733546
31.40736294,50.7762460555902
24.42517588,40.3700646039127
61.94886741,63.0864432256494
84.19439795,88.5683126687722
99.87054421,52.3062651825531
20.35291668,21.5661285826727
117.7762769,66.8420983188858
36.45501111,52.7400336554716
22.51161675,33.3099205035244
58.22799168,50.6466091406479
69.97429671,56.3689103969783
44.61480584,44.6742634689727
107.5616394,72.1190501107856
60.69192135,59.9680147665958
152.1843845,89.34265335013
72.16198461,64.2805470418618
70.92684245,68.0882988406134
30.52396849,26.9869355276263
31.03046136,23.8405522920199
67.27466752,63.7083762856836
77.00761825,42.75328764981
11.98747447,27.5945029992333
62.43787864,65.278240709493
60.18342779,67.6659857537231
59.41483313,71.5997157616859
30.26789327,38.287139751862
39.5467991,30.1054916139609
60.39040806,55.1922201648143
57.37470511,63.5927687147723
76.30556236,87.0987877247172
167.226902,77.2259804621141
96.18200002,74.0923779791353
86.85133181,85.0752304304868
85.26288278,75.497407268487
70.80887798,56.8947022057711
62.34429976,66.6955064939946
49.75069538,62.5186301543908
63.06830297,71.1079316020154
54.49302594,77.4468672183158
39.88485105,68.1481165516766
70.20024452,52.2951970387384
25.80814833,53.9617476183203
54.07636998,46.3122361092559
88.74843839,82.2026748642643
44.41889765,70.9571067278146
111.5591411,59.5505588309597
59.83546357,60.1465798476457
82.22907174,65.9521876165507
68.79000897,58.1427277459538
57.92279327,58.1131554615657
54.76559199,73.2835255594504
75.45592953,62.9815483055821
78.23947369,80.0644108117832
37.12869926,51.3535997741817
79.47992954,63.7467019632156
71.80530215,61.453947434015
56.96826595,52.2547071358325
108.1443477,74.7047616486714
54.54590055,51.7925754981484
70.40551947,67.7798311746518
36.75306471,50.9228178581229
161.8926891,66.0503482430511
73.87645812,73.8315378143113
37.66178567,50.2324327638011
48.30777125,73.3112816810537
8.220360565,26.5805841986396
