"meas","pred"
42.08,43.8208951616114
43.59,42.2676708951941
50.91,43.9433858828143
45.31,44.2708163268151
44.12,43.9333097642285
52.59,44.6872098238463
38,44.4829351698336
45.7643104,44.7712046046303
42.91,43.7311423480135
45.04,44.240083993271
43.51,44.286928329566
44.8359167,43.8191709398186
44.22,43.6513722074079
43.4913109,43.9601957243826
42.21,42.9378608314997
39.72,43.4318620706551
44.23,44.7509713605736
51.51,44.2596363797824
45.24,43.7926714393791
44.61,44.6318427950679
41.29,44.2371172322757
45.2199917,43.4233134897837
42.42,42.3226236173516
42.8591241,43.8630013841109
42.57,43.8083193681641
46.2484803,44.0611544119589
44.03,43.4245015446054
44.7072234,42.4016326216966
44.8342392,43.6123385227645
42.51,43.0023581961982
46.069226,44.5520016239729
44.7664777,43.2063897966278
45.65,44.3962757902342
39.61,43.5774060624975
42.82,43.5396267296775
46.93,44.273178013051
45.5220434,44.1585399302732
44.11,44.0394380361012
44.07,43.9215110809454
37.4582804,43.9744665900864
44.3537812,44.1140214518004
44.48,43.9540473499061
44.94,43.3912904495977
39.7072532,42.7189009528998
44.0697921,44.0721327625182
44.65,44.2442482317099
44.2046101,43.2930615376641
43.06,43.4820406226213
44.93,42.8262000795641
46.0107648,43.9193232117869
44.05,43.9153406789054
44.2550067,43.8841023350677
46.3263132,44.324437275033
44.6771704,43.8137153291595
45.42,43.9459240160641
39.2,43.5367820073799
43.83,43.2508248532776
40.63,43.8564092216656
47.74,44.4429237861798
43.23,44.03756104868
40.92,43.8810349175954
42.988518,43.3312810305542
43.59,44.1645230001841
43.56,43.4244688113555
42.89,43.6959390460714
46.9190369,43.8363592369677
41.7,43.9870638780523
41.78,42.8305373908179
43.48,43.3207608356509
43.18,44.2895895354281
44.71,44.4008447989489
45.06,44.9229538620098
45.79,43.5703740880576
39.14,44.5998639976393
45.8984994,44.2615050076577
43.031346,43.1740484861985
46.84,44.0840905605571
42.59,43.6367982842066
44.3879048,43.2118140751057
42.75,43.6403277648188
36.42,44.1025647592212
43.03,43.5654472522875
45.9,44.2522831154586
44.09,43.1605956080746
38.62,44.0837775583484
39.73,43.8677289456973
43.680084,44.3643778329279
44.2117834,43.7767603738687
45.9474609,44.0435582481779
43.85,43.2577242238182
45.0646991,43.5968305884428
45.84,44.0931583100798
44.3994291,43.7856443161125
44.99,44.0624307395873
43.57,43.4992367021972
38.87,44.5201700492656
44.47,44.1115432555241
37.76,44.0416013385748
