"meas","pred"
28.17406779,25.1336092240204
34.06644732,31.6933317817868
23.76475815,22.5601069445412
1.423971779,-4.53630211468055
30.68774826,28.7340541349373
20.83082856,23.8940527306174
15.318577,26.7424738093664
43.71442369,30.0791898371185
15.86369136,35.2503652780395
25.92359882,28.8911482122792
29.26225769,27.5310945648961
0.885022768,19.859012361518
38.54849723,30.541907761803
23.4382254,33.6817035781526
14.00843452,28.0605867956141
25.88810736,28.1403684121706
34.9157538,29.5973811853298
28.76701984,23.3420847987302
27.86983617,28.9896472545047
22.46937959,26.827445437392
30.86902,35.8771974970929
9.823255314,20.7866527843785
25.85551768,25.3884569187538
11.42739077,29.7942053113075
31.75641102,28.068312320927
21.11069267,30.0442145683564
24.05891547,24.1814293843251
23.15219557,26.4709424996359
40.23447216,29.0861161201956
17.3407978,30.346385571981
36.68379557,28.7752924624032
25.93379616,32.7149697599476
15.03289101,32.7149697599476
20.96101671,32.2792384674966
24.9088156,33.1576277611995
11.42526124,15.8520015454961
18.02719943,22.7525179147383
26.19418002,21.8480459763144
16.92783994,28.7974763947011
13.34301263,18.752709147606
30.86936875,34.1482140297581
24.68953894,26.8426021363073
29.49685686,21.6208799659324
30.78547029,30.7147487740142
16.68784375,18.0006161005895
38.45064427,31.5523853438186
20.97681504,33.9580415401293
12.32148328,20.4116455065014
12.67918694,27.3215839576692
19.44738119,24.9059055415257
33.69462996,32.1323573987669
31.31332847,30.4553067159428
42.63596063,32.1242559127799
15.08443375,23.4549530939633
27.25855878,34.8152111625354
14.52517537,28.3309153600568
7.186340903,7.54693576227414
38.44280206,32.2024455485856
19.60902714,22.7628624437911
35.58362691,32.9262930667897
15.89640835,23.9452263788588
29.23497134,22.3926729622367
26.27050811,31.9608676380641
44.60166334,34.0285967717125
40.22180124,37.1819968705608
25.21644697,37.1819968705608
36.90612555,28.034229685522
20.75584193,24.3858108932628
32.32613636,25.2343838944235
20.85701309,30.7347117833415
10.76887616,25.2090902023355
20.18911856,23.8646604579456
21.70657377,30.7731587678844
18.93513106,29.1422195800508
25.27051928,25.599364001778
23.65448427,34.3166916984639
17.65541743,24.1801703002073
31.28121518,24.1801703002073
25.31951029,21.0314955130181
19.04111107,29.889001669481
34.95462379,29.889001669481
34.88969464,31.6842967035475
35.06890449,26.5391909507348
28.42730574,24.4862487978984
39.99789067,32.2957012280363
13.25515861,14.3348882004892
24.62172859,27.0404985910866
19.73772303,23.8677888390791
32.60862621,37.5644497825936
23.01118657,30.2855322100555
10.12857959,6.18996742436915
21.26358329,26.1208875997526
47.17607476,28.9852310787275
20.10996871,14.3607193817974
21.04116696,25.4757687317692
34.25762253,27.5060871403582
5.78275658,21.9299521511566
23.82490559,31.0100634014185
23.77679121,26.5434798424651
21.34082008,21.5617683987748
18.22859387,27.2163940185922
28.4231073,30.5344552752207
31.22619989,32.4441647601096
33.87431536,29.3854854233555
29.17711872,25.9562286553907
22.88974547,20.6319142070696
33.90183229,30.6243770322335
18.57056204,33.2380052141914
28.41092174,26.7593118988131
23.94330933,26.7593118988132
25.30706689,26.2172542947437
11.56743993,22.8462479342112
39.18633696,34.1897275401634
23.33514655,18.488744928752
18.70243043,27.1957246027797
32.58254409,26.4429348941763
35.50044128,28.55300914293
12.19503505,28.5074646645057
39.83551787,34.1497180015822
20.87197236,20.5962670320733
19.89607755,32.3452782370638
41.18879917,35.9438325100121
32.54771248,31.3213692519117
35.5456896,28.3494928960296
14.92308065,18.4951833595567
25.99920627,35.5755825920502
32.66187244,25.2221630419786
1.492464399,27.634525960754
11.00574178,22.2289780750781
23.2972467,25.4771629050263
28.384061,29.7929019124398
41.13689749,29.1246941892393
11.89850787,20.4969115936731
28.44452239,21.1464730383391
28.30913572,31.7065720627937
29.25078531,30.8082439355149
32.30214426,30.8082439355149
37.32647041,28.2418284248218
22.73064181,23.5779357678414
25.53167315,23.4525011658976
40.97168155,28.5144433397419
29.86703161,28.7642932214866
37.92152487,26.5842152908864
12.71540301,20.6192488446861
32.09694945,23.8421565148738
38.5247008,30.5744012786631
27.73454174,26.0376571733266
34.71621341,30.4186425490139
32.81030583,29.3660180989728
35.54425223,30.3688841545137
22.79393871,23.2689722464359
28.25798673,27.4273678846593
25.41285943,23.0990432877066
37.38371473,29.3499478793064
31.28956993,25.880833874246
22.73581686,24.550583360432
31.19705229,26.7530107860844
25.93841338,23.2021633538685
28.33680636,26.129786705743
27.43876168,24.8342762474034
24.15215857,19.5880264628971
30.34481878,30.8126498338957
18.12867488,23.7529677325584
34.82164998,28.4129447232061
38.94413359,27.1637432913392
15.8130248,25.1541110855956
5.64696505,22.2639510758472
44.08153135,38.4494170470421
15.65866301,13.9142085755525
24.79977119,25.0459065851792
35.43469395,27.6855763612654
30.98673178,24.8122487408215
15.26920315,24.0006904621172
33.3182268,26.4235397026985
27.27081124,28.4501776189871
29.42413939,27.4203136811992
27.18241311,23.6244083168561
30.07727519,27.8359878202103
38.90269657,30.30465448196
16.74441571,17.2439420677666
35.62537847,25.4785629629695
26.26599511,34.7046004207471
34.62756993,26.894817360172
29.93037831,27.7316412983115
23.49279803,28.6003655507244
27.36662748,29.5888250007942
5.893854891,22.3600158703331
21.46663538,20.8628316133268
18.36714559,27.3477487110023
28.55595959,20.270296114329
13.97538612,13.502003743574
20.77112689,33.978505171785
25.4944802,24.1292597978713
30.47136777,24.2201072941229
30.76869594,23.2829801861688
26.45051546,25.9006076617625
17.69482097,21.3771827766836
21.84200424,23.8227534852702
29.00460303,23.6167780544218
34.24086896,30.2406149074694
25.3287712,21.0359449693193
17.17890017,25.2971452649392
26.57063172,25.0700172558696
32.65710041,25.1765513169648
26.23934055,28.6834811503128
30.97392579,17.2773141777889
26.16937739,24.2654830146996
23.93074543,26.7005174299509
39.94495118,30.979882862914
41.9757984,33.3927137778235
13.47305411,25.5218159367997
31.72055685,27.1595081946342
16.9839614,17.1062544185092
36.53375896,28.5137521599664
31.54891622,27.272356329434
33.20659571,25.7595350427063
19.33140201,32.4501358378112
40.82669218,31.6861272169417
27.74580726,28.7381259560207
36.12796039,33.012326793632
