"meas","pred"
0.142336359,0.125391085667806
0.158822621,0.157941527110733
0.143276726,0.11848446575474
0.029706639,0.0232371484972738
0.227782968,0.152985250216531
0.113149391,0.121376364456179
0.07684043,0.143041024034488
0.394701901,0.148966029205975
0.089415127,0.184904743674503
0.141989572,0.170083945884681
0.143242128,0.120303561801846
0.010768033,0.104557874125007
0.194627894,0.16164874942572
0.167717141,0.153177905353003
0.072207145,0.128571875159696
0.118297237,0.147918255387819
0.188657233,0.155471983631089
0.18205224,0.104278872702513
0.132634085,0.154631348978481
0.112905358,0.169884154566816
0.150738727,0.187345008601189
0.091858463,0.119294642684059
0.143414138,0.158917555249064
0.060680986,0.133442779884968
0.161905004,0.155290627589653
0.110147878,0.163666616226455
0.104524045,0.133103319740355
0.124709811,0.148175657585704
0.239415107,0.141295764221289
0.09568496,0.143244807374982
0.168523252,0.145503893726366
0.150388026,0.170901032125331
0.093877556,0.170901032125331
0.104095789,0.165655440448481
0.11858427,0.175931076695011
0.04788147,0.0867472735813187
0.081834242,0.137193267302368
0.125749678,0.12813932188041
0.087417504,0.139249693550336
0.061981686,0.0912603732934396
0.134541636,0.20270770961771
0.132417178,0.146638051359882
0.169678064,0.131401916251788
0.163139675,0.173103488104729
0.085682532,0.0915353525803349
0.232155451,0.155076636447972
0.123938349,0.178394166491432
0.054437235,0.117369743742458
0.075513485,0.136389185101194
0.087224731,0.128088692680375
0.17979946,0.184969408907954
0.144299637,0.156281544892406
0.23581519,0.193573429004535
0.081282754,0.1339018399482
0.146534431,0.18510635150605
0.067373205,0.152319428708351
0.035258228,0.0355525872281208
0.205615712,0.167144422563462
0.091627321,0.121919122378562
0.206831491,0.17477574894689
0.071098516,0.129155472618988
0.159923023,0.13136937880341
0.12399102,0.166934512306861
0.22719238,0.185077159461273
0.213400731,0.193241067053575
0.124675961,0.193241067053573
0.177987656,0.133629209173835
0.099198578,0.130928158570719
0.16762675,0.116311414894757
0.106185239,0.145946296751806
0.050966182,0.131460072656673
0.103084134,0.137371289264379
0.106162276,0.154827765350019
0.087125531,0.159076783486944
0.137895594,0.135963341884592
0.13411888,0.174664933004968
0.093413255,0.133701396490164
0.150882427,0.133701396490164
0.139136983,0.0924459596118531
0.085438546,0.145568547537309
0.193667344,0.145568547537316
0.232550636,0.159210660733217
0.152556358,0.134619727284004
0.158536346,0.120719533080108
0.227881648,0.14389007748758
0.207432563,0.119502457996373
0.128663715,0.122394476691928
0.137416733,0.132440757401283
0.161772256,0.184326568404948
0.135161869,0.16651330411373
0.058821667,0.0433278653752276
0.098410672,0.131385741260786
0.242322906,0.15581556704981
0.102572346,0.0786501085681099
0.099104507,0.142866934107775
0.15605567,0.144571666450203
0.039167012,0.106313573656862
0.112273741,0.162345331608424
0.127529412,0.135856924937521
0.129371783,0.106455835633929
0.090727759,0.150227932463562
0.133428697,0.163055389643895
0.161476725,0.168757544398225
0.183205634,0.164632879879419
0.132503291,0.140141027561417
0.125260655,0.107650554874301
0.173080517,0.153061563902354
0.091906007,0.167494097151326
0.142219768,0.14093704356744
