"meas","pred"
0.00766292126207506,0.00962092830029894
0.010019487446941,0.00997822745972454
0.00961931408546739,0.00801176730693515
0.00629933081793202,0.00842466980612625
0.00930326901446633,0.0110862584261095
0.00364961609774725,0.0094380590554833
0.00551111707949896,0.009504346160667
0.00549846407699925,0.0078176839235329
0.00556970814283565,0.00899036450131504
0.00668758411824204,0.0071721224680455
0.00482986128987401,0.00799355561311013
0.00919703588303692,0.00858655032695185
0.0116712495482769,0.00990425903469977
0.0141812465338109,0.0089648911074713
0.0133078897195679,0.00982673512839939
0.00983105354066554,0.00934709883620429
0.0066946599768092,0.00799499693157275
0.00871851294422861,0.00789138119644295
0.0161642526189792,0.0101075057178476
0.0126618847986627,0.0102908969292979
0.00608369951388781,0.00787724588551197
0.00708530768570595,0.010432892501577
0.0100362139901257,0.010520484315131
0.0126645541259007,0.0109314633114564
0.00520156650001585,0.00787973752411669
0.0059738427397868,0.00880915330568005
0.00777311602481435,0.00714545530421315
0.00509612002929371,0.00827807715440855
0.00674932040479674,0.00790727843112942
0.0149158818855099,0.00961056453695736
0.0102510414996024,0.0106740917652654
0.00943784774930371,0.0111193761354989
0.00959720066681683,0.00860587585144051
0.0158629239630903,0.00994308454370063
0.0149045120820438,0.00793993786501078
0.0105997123299851,0.0141659849585473
0.0143205469207546,0.0150391101126838
0.0138124701400428,0.0137706076597181
0.0069236223483168,0.0096608990245376
0.00295241788640822,0.00977023596091563
0.0143442400964886,0.00997593466843373
0.00727697786693387,0.007834528804342
0.00719858447922704,0.00767320308074904
0.00740323034527507,0.0104233613421831
0.00788273716095214,0.00725683074869977
0.00595183116995614,0.00649617934200703
0.0155017821368601,0.00677806532126351
0.0100820423992535,0.00729502966171854
0.0206325244095491,0.00922122901635941
0.015980094857763,0.00957675312389787
0.0100543359179997,0.00956580326955946
0.00955040328091022,0.0095804873596245
0.00734076055017563,0.00931313160310848
0.00822380285739559,0.0101724632740931
0.00451993708664195,0.00765822147454002
0.00569244087958668,0.00871744146862626
0.00951326316252749,0.00915305251843707
0.0170139712430891,0.00891778684575203
0.00782397919022068,0.00824147474858825
0.0133666201325686,0.0118065984873392
0.0119288865179861,0.0108548136679081
0.0160481894752865,0.0097140173072139
0.013969665533453,0.00919235815883333
0.0108380249260085,0.00988793137853037
0.0117770835302803,0.00678015024254782
0.0146711555488474,0.011222232244574
0.0116508174900926,0.00948695847003716
0.0106196197691224,0.0099049732780531
0.00895706951599777,0.00970532020378435
0.0135336732374737,0.0116195767894678
0.00667212037274753,0.0101043938055771
0.00758877985089758,0.0088734961572226
0.0152658510453625,0.0112842855719476
0.00942684835875108,0.00983743241223618
0.00724219996876764,0.00929073696805995
0.00994840877770916,0.00864520790620458
0.00632537461506091,0.00852221639551571
0.0105197473091767,0.00873555805166462
0.00944966724383431,0.00947727604259478
0.00519577228706455,0.00917761020330496
0.00563128807957295,0.00730691588525236
0.0105307250245256,0.0101312571206596
0.020931838357941,0.0107432445454294
0.0270232172491577,0.0094573533083323
0.00616441535940228,0.00795210768366447
0.0115593378058528,0.00563093784183766
0.012603904973678,0.0109366933004301
0.0268761477998322,0.0130492325698511
0.0159553823508828,0.00966157003220365
0.0212281382068789,0.00918585189526402
0.00762728518338262,0.00810877314020758
0.0148999958205003,0.00856317746100904
0.00538542971462941,0.00754854737050021
0.00700681099062567,0.00793413545837222
0.0102449523155127,0.00991584157039708
0.00896994440028041,0.0117184739599421
0.00858474330017799,0.0102827640195451
0.00889999453422737,0.00937939017093997
0.00670733778311317,0.00836409178444522
0.00858391269423067,0.00904359404563183
0.00830186515637932,0.00879280477079692
0.0050212184588268,0.00834094395164906
0.00773090739786809,0.00892241871270798
0.00650318926182832,0.00935109370697236
0.00961088598769364,0.00928803288834567
0.00421965028214791,0.00898696035395258
0.00854131097438298,0.00832661789144555
0.0061823345025691,0.010483488708814
0.00826867773417644,0.00835205790525194
0.00346399562367998,0.00844193472638611
0.00348271154182599,0.00830540749670578
0.00405014872643717,0.00842912868177102
0.00565198333402,0.00814445120976099
0.0116858333097059,0.0107053117424866
0.00709401990576409,0.00876415622963601
0.00777833851944772,0.00835114238785569
0.00886309850152985,0.00965784610560747
0.00964528910086861,0.00952693508806428
0.0151816951296449,0.0102830754308869
0.0107027862820565,0.0101243535424314
0.0100305790141954,0.00941951963379998
0.0170751552680156,0.00873350630149612
0.00840472293773181,0.00925287493746195
0.00776580293658874,0.0093931013164046
0.00728988011380371,0.00944108489704144
0.00502893243970844,0.00849415694939414
0.00560650536507881,0.00939308499683624
0.00715437153954539,0.00891856756515329
0.00365357669832983,0.00954589497187775
0.00304757623399684,0.00876425397658797
0.0142987193623339,0.0108841485329007
0.00929149665237152,0.00880285338292206
0.00818322796434677,0.0111979819878818
0.00829287689883718,0.01075098009549
0.013435408077267,0.0106557220692861
0.0189113480382914,0.0101810751547515
0.0159629048726283,0.0106946660067158
0.010900616134025,0.0104244608067591
0.00925366251061792,0.00936648498828486
0.0107890945537927,0.0124730310967302
0.00910662651902669,0.00887872846152504
0.00861547821590277,0.00782062856438701
0.00854829724968094,0.00917414487569638
0.00478080046612304,0.00642239931529277
0.0216733075717899,0.00914960997469164
0.0126793001060562,0.0085308638050121
0.0106081073424529,0.00873233719935761
0.00600507245193684,0.010297340324284
0.00900827445434418,0.00799704003668765
0.0081173356655882,0.00715895199558849
0.00640818553064755,0.00688899417476232
0.00531627264621135,0.00889991804249738
0.00479685412176244,0.00801925828560306
0.0107083179898246,0.00975116245569143
0.0126449089264173,0.0111396720867539
0.0107965610096524,0.0103077202438643
0.0164476634237704,0.0110090325935874
0.0225116075472137,0.00999098819354363
0.00868102846346075,0.00818942614386671
0.00952707066950984,0.00856174325261125
0.00896115843845166,0.00851837671672313
0.0100740452471965,0.00914731227485943
0.00937474580874095,0.00961862146757783
0.00717099463907099,0.00861510136936833
0.00829075890449548,0.00877630608999467
0.0121643793216267,0.0115432392396011
0.0181244631904484,0.00789336138747279
