"meas","pred"
0.8,0.78261269827302
0.79,0.782894704756476
0.74,0.794445163720045
0.79,0.795677848503191
0.78,0.77604465098722
0.81,0.806890201693958
0.79,0.796897021106262
0.78,0.794874721426127
0.79,0.801323950610242
0.8,0.794907687145785
0.78,0.795782629013976
0.8,0.787173548419336
0.77,0.798165809351683
0.81,0.791666738779446
0.79,0.796217415265354
0.73,0.77607097018473
0.74,0.784571655422866
0.78,0.779801092826374
0.79,0.785319405658847
0.77,0.799033604941681
0.81,0.800773741117827
0.81,0.802489094511039
0.78,0.786426442931434
0.79,0.782436576296697
0.79,0.787409136356635
0.79,0.796443444377175
0.73,0.757480144242286
0.8,0.789173711741516
0.78,0.782539670798422
0.79,0.781562884834943
0.76,0.772565464161079
0.78,0.771685544857233
0.8,0.801244098522508
0.82,0.797634099786653
0.77,0.775875745609107
0.76,0.770237984770696
0.77,0.768412410275118
0.8,0.784469125564147
0.79,0.784114104286912
0.76,0.760489323768481
0.78,0.762827639882591
0.79,0.787752690518408
0.79,0.786051299702522
0.79,0.787049665533474
0.79,0.791625269906818
0.78,0.784677591810003
0.79,0.786893709352186
0.77,0.782501132927661
0.78,0.78715702176177
0.74,0.778580383134707
0.77,0.78312659418009
0.75,0.769611003049429
0.76,0.777537547033046
0.8,0.800825687481855
0.78,0.794800854502652
0.77,0.788570905670742
0.77,0.788015777165963
0.76,0.779146305499814
0.77,0.773590993598672
0.8,0.783502452270695
0.79,0.790546585669131
0.74,0.745389029605967
0.76,0.746000764477711
0.8,0.785136320914448
0.78,0.7830052034825
0.79,0.771830565733647
0.74,0.77272692433883
0.79,0.782128030531195
0.79,0.787914113703011
0.76,0.772088670629029
0.74,0.74548797417013
0.76,0.762559226160727
0.79,0.782556234973347
0.75,0.752703516311915
0.77,0.772541785901955
0.82,0.796997058033945
0.75,0.7519907468854
0.79,0.78190266277775
0.8,0.782873905717342
0.8,0.793692216979862
0.78,0.778861349983169
0.81,0.79024026283386
0.76,0.781992960188225
0.73,0.764273436892298
0.78,0.785792531604338
0.78,0.778434098764049
0.76,0.7772135611733
0.79,0.769141734024255
0.78,0.771388482698312
0.72,0.741859137008657
0.72,0.740198188915917
0.79,0.793139732127808
0.79,0.793686250711979
0.81,0.785564341054292
0.8,0.782395865471534
0.79,0.792515358874034
0.79,0.778073762506421
0.79,0.786763260497427
0.81,0.79494627968416
0.78,0.794902229432915
0.77,0.793251533825721
0.78,0.777475402371514
0.79,0.773288601945951
0.71,0.747775614750824
0.79,0.765638105250615
0.77,0.782619892927867
0.76,0.773128176444156
0.79,0.793524928992877
0.82,0.802804880858001
0.8,0.797415889176966
0.7,0.776003066335226
0.74,0.783626325058194
0.74,0.776828472593624
0.68,0.775469778380982
0.71,0.775364427527227
0.75,0.788151687873614
0.78,0.789805481409885
0.78,0.785713654311468
0.76,0.763177763315937
0.78,0.766435860797913
0.78,0.758320571577484
0.77,0.762360500307684
0.78,0.77741204701053
0.76,0.765057438890348
0.71,0.716683031812449
0.8,0.788724348298461
0.79,0.780152524315708
0.81,0.770467278504178
0.77,0.767035351114304
0.79,0.77794674518316
0.8,0.778321467583528
0.79,0.78098497069099
0.77,0.743513073788852
0.76,0.76425763894509
0.74,0.758175053440214
0.81,0.779600089185257
0.76,0.761122084208109
0.77,0.774984763463666
0.75,0.7496409208543
0.81,0.801446526162558
0.79,0.784960565942012
0.75,0.740740692085717
0.72,0.748068402415937
0.77,0.772532557112975
0.78,0.774288008778413
0.76,0.772792042105658
0.74,0.764451729332011
0.73,0.7564972413913
0.75,0.753989494783646
0.79,0.787443583495991
0.77,0.779906463896316
0.8,0.784721620807262
0.79,0.776535909713027
0.78,0.781355779105208
0.79,0.779266089230975
0.82,0.801190394043531
0.81,0.805817453462551
0.74,0.76136242913764
0.78,0.74655291036089
0.79,0.786838165329358
0.78,0.792684414814869
0.79,0.79205288573422
0.78,0.77157289929428
0.79,0.78561674293526
0.78,0.791426456557426
0.79,0.768331460421601
0.8,0.786720584407703
0.78,0.783998441894073
0.78,0.773051215605476
0.78,0.777594055279901
0.79,0.793473289407716
0.79,0.760008516622103
0.8,0.802533985198228
0.8,0.798578521709099
0.77,0.810950038408981
0.78,0.78268289609639
0.78,0.812617164898536
0.75,0.780444451372156
0.8,0.791620884164736
0.78,0.790713938145428
0.78,0.781891298022558
0.79,0.794408457516154
0.79,0.794447777194138
0.79,0.790054159007743
0.78,0.783192188069403
0.73,0.77292536685254
0.81,0.806561818727612
0.8,0.800971024461129
0.77,0.778157802831093
0.77,0.787083611132067
0.79,0.79259442868979
0.79,0.79254596800394
0.79,0.787243273950066
0.78,0.786912135433374
0.79,0.790195210887907
0.79,0.794276778754095
0.78,0.784656554725149
0.79,0.792561924567142
0.78,0.7856642966203
0.72,0.777819366699487
0.76,0.783109786307946
0.73,0.782027385825693
0.78,0.767675650685134
0.76,0.775790206927733
0.78,0.78051844437449
0.8,0.794820880147682
0.77,0.794874268117777
0.8,0.77734158399854
0.79,0.771773873130963
0.8,0.764248994962872
0.78,0.784455058854347
0.77,0.780096701234639
0.73,0.760347111828478
0.8,0.787602566662709
0.78,0.771440348110637
0.77,0.777147980166154
0.77,0.774617518530933
0.78,0.776918582434458
0.78,0.778797041208487
0.79,0.77740143975266
0.77,0.767446213936923
0.8,0.791645628342994
0.77,0.777334004308739
0.79,0.784114791610106
0.78,0.796645692502777
0.79,0.795996805270732
0.79,0.788813502628655
0.8,0.794484176517106
0.79,0.793154562850966
0.78,0.777392088036653
0.77,0.778494244418116
0.79,0.78962814723743
0.79,0.783590893446084
0.79,0.771477064563962
0.74,0.75595027870659
0.78,0.784880251355069
0.76,0.762904298191924
0.76,0.778809521694089
0.76,0.757418247389001
0.79,0.792565568121543
0.81,0.792552626696926
0.8,0.8025460195005
0.81,0.797262939973317
0.79,0.789144596088601
0.8,0.788247153570617
0.8,0.803396138489878
0.75,0.800776030510171
0.8,0.794126054547912
0.81,0.805258030611558
0.79,0.799012729980501
0.8,0.788302586371263
0.8,0.775780509566049
0.78,0.786447649451844
0.8,0.794260096781831
0.81,0.774311102752215
0.78,0.782524437548609
0.78,0.782543238030829
0.78,0.775703539535222
0.79,0.793006298635921
0.81,0.800959599703098
0.72,0.778936010696351
0.72,0.763856297681442
0.78,0.784804247790853
0.8,0.787692142571438
0.79,0.791141846403236
0.76,0.759120784292842
0.78,0.799203954354502
0.78,0.78031728132342
0.71,0.754635470803725
0.74,0.745124202048731
0.78,0.760967480263763
0.77,0.778162090959439
0.78,0.787082859511225
0.79,0.776431639907139
0.77,0.773560532368527
0.71,0.750172837621983
0.8,0.792216660556256
0.76,0.779065566233056
0.79,0.790091710601697
0.8,0.797303839765545
0.8,0.789920467374519
0.8,0.801685913676638
0.79,0.789413500688597
0.78,0.774831077830446
0.8,0.793088953100094
0.76,0.768853948619496
0.77,0.772727799963013
0.78,0.77334914453883
0.77,0.774259809994723
0.78,0.776889805218778
0.77,0.762663673053544
0.78,0.777433610320213
0.79,0.782818890689979
0.79,0.775224453406157
0.78,0.790431656915444
0.78,0.784321741546098
0.77,0.782105696679172
0.77,0.768693623339616
0.8,0.782442043486644
0.78,0.778568282652807
0.78,0.782539002114329
0.77,0.7821294068123
0.77,0.786316647517932
0.79,0.787477609229461
0.77,0.764307382033075
0.79,0.763769983315464
0.79,0.791694605976585
0.78,0.777458194212045
0.77,0.77239297558532
0.8,0.786526554689652
0.81,0.776564816563718
0.81,0.812574863394801
0.8,0.819627218825751
0.81,0.814558145682597
0.81,0.800447383690258
0.8,0.805799212110574
0.79,0.779153489062147
0.79,0.781640510903126
0.8,0.793771752916129
0.78,0.779734757560842
0.76,0.76144245337371
0.76,0.764308802148816
0.77,0.802777055128521
0.7,0.789704895851015
0.79,0.812746917033093
0.79,0.771849756656104
0.78,0.77957899745462
0.8,0.790117776140815
0.8,0.792131434762111
0.79,0.780504732347891
0.75,0.757879878206747
0.78,0.768020463799583
0.82,0.803572395004728
0.78,0.768711029291015
0.68,0.730067899867326
0.74,0.742828234811885
0.76,0.762502815558347
0.77,0.780022374817189
0.77,0.769984422693827
0.75,0.776758626190859
0.75,0.790452348365918
0.77,0.762446334026914
0.75,0.762309262250507
0.75,0.767577273422528
0.81,0.798636252201138
0.79,0.786753161904494
0.79,0.788711488923714
0.79,0.781694500793264
0.8,0.786244685850185
0.79,0.795587685630187
0.8,0.779905478064659
0.8,0.791384282501317
0.8,0.800217124657192
0.74,0.777919528540562
0.8,0.796175077735917
0.79,0.797228065545942
0.76,0.772022007208702
0.78,0.782569800459066
0.78,0.77634065052179
0.79,0.772864552737924
0.8,0.783813066027809
0.77,0.779514497033562
0.81,0.796084434662867
0.81,0.80074283177001
0.71,0.730141262701449
0.74,0.74474773798776
0.68,0.743221117464913
0.75,0.776060465993841
0.75,0.790858143617758
0.74,0.792358408642374
0.8,0.797464018039024
0.8,0.795150430542851
0.8,0.799156062879946
0.8,0.794852825700508
0.8,0.788773390544612
0.8,0.791523906944491
0.8,0.785119221894139
0.79,0.792154354441371
0.74,0.753586811958602
0.75,0.749679345920159
0.77,0.772736404802858
0.8,0.792409258570723
0.75,0.78334821590875
0.74,0.78243831918363
0.73,0.794243870858332
0.79,0.795810301986007
0.75,0.793217180151397
0.8,0.798798487310919
0.77,0.771863424351897
0.77,0.78933384949926
0.76,0.775764226870041
0.81,0.809831470650039
0.8,0.774651974159283
0.79,0.787507910754162
0.79,0.779337862130733
0.79,0.787117859997527
0.78,0.775055760128489
0.79,0.783985874896628
0.68,0.785603622140144
0.75,0.79069596747675
0.75,0.762723523857095
0.8,0.795835014804955
0.78,0.789523450430893
0.79,0.791143926788869
0.7,0.760672556300414
0.78,0.781841800725347
0.79,0.794252375952822
0.77,0.781373195589834
0.74,0.772441455530644
0.78,0.758367662940591
0.74,0.76281241517635
0.79,0.789166167448711
0.8,0.789905382914163
0.8,0.798683109967118
0.79,0.787467086220244
0.81,0.794998046471994
0.78,0.794256679282161
0.8,0.797847414659143
