"meas","pred"
0.34,0.309329365499557
0.37,0.312730062930862
0.3,0.321987992653949
0.31,0.295387917721694
0.29,0.30480078578319
0.31,0.30054145013521
0.29,0.300430983814375
0.33,0.301536430216744
0.31,0.298057365336511
0.27,0.29728601215556
0.32,0.302921916254295
0.28,0.299136047693845
0.28,0.307659006499292
0.33,0.305247319729447
0.34,0.326016166309861
0.33,0.313425992724446
0.29,0.310976528899244
0.42,0.301384884798809
0.26,0.311626615463322
0.28,0.316289144207602
0.29,0.317557646259935
0.3,0.315055863632336
0.34,0.314633640669757
0.31,0.312789812982673
0.37,0.300160637640674
0.34,0.300893397515174
0.29,0.291754257330956
0.28,0.294683787250466
0.33,0.310871447123481
0.32,0.300007182110799
0.3,0.30479183421421
0.31,0.305696134081939
0.36,0.308323566100123
0.34,0.303191540806154
0.29,0.306736377651522
0.34,0.305943565045262
0.35,0.30840280521542
0.3,0.309035641272448
0.26,0.30117648446521
0.3,0.310169907781458
0.31,0.294586273597359
0.38,0.30109037624029
0.35,0.296780538615424
0.27,0.309866125209706
0.3,0.318556394386602
0.3,0.317876711111013
0.34,0.31699221597377
0.33,0.320319265697276
0.32,0.304680852305244
0.26,0.308867932679782
0.35,0.303360492491121
0.36,0.325194777275715
0.32,0.311216749703383
0.28,0.29685776297183
0.29,0.313533197402613
0.29,0.311564522434848
0.29,0.313617300683417
0.39,0.312485464291302
0.4,0.292916608922961
0.34,0.308722510798909
0.32,0.31033108108256
0.41,0.320314310357691
0.33,0.305613349665171
0.32,0.299513377548658
0.31,0.304368300390559
0.29,0.30668221081341
0.35,0.308353937680195
0.27,0.30740998402491
0.255,0.310852410488904
0.28,0.299857405836269
0.25,0.306584566757862
0.29,0.306114455494283
0.26,0.30643233539732
0.3,0.300845394673462
0.29,0.308134633053241
0.28,0.31773111231696
0.33,0.305678097781279
0.32,0.309303852387891
0.39,0.306030123464464
0.29,0.31146176769486
0.26,0.314446620179918
0.29,0.302751159056549
0.38,0.30392782113694
0.23,0.311420228139719
0.26,0.336678425155346
0.24,0.313096197154355
0.36,0.311548580792498
0.27,0.319556117988919
0.28,0.31556788549626
0.37,0.320917785414291
0.4,0.309326406354358
0.29,0.313507090183783
0.32,0.317444398779825
0.32,0.312270586059811
0.35,0.304427781894024
0.34,0.3045212158248
0.4,0.300365870231469
0.37,0.305850529461187
0.31,0.33812292075509
0.29,0.326601484619626
0.29,0.313301413982574
0.3,0.309494874210071
0.34,0.307354595804149
0.29,0.298845710176455
0.31,0.301431105423818
0.29,0.308409555194952
0.27,0.315887186208501
0.28,0.303918031681843
0.27,0.300792394414517
0.26,0.300153418872051
0.29,0.300524578427235
0.31,0.307482293146389
0.24,0.306825579349962
0.36,0.302494829514186
0.31,0.305367496910165
0.29,0.298638779349505
0.25,0.302932436624152
0.34,0.319631209982576
0.28,0.304841583250708
0.32,0.30332934762641
0.31,0.309944481970031
0.31,0.311940421566893
0.29,0.304708870288435
0.24,0.299893193290442
0.32,0.304802303638426
0.36,0.282720163068813
0.28,0.310667659144929
0.28,0.312472633631695
0.29,0.312943122816686
0.27,0.313302459093574
0.29,0.308856848236312
0.32,0.302543427382808
0.33,0.303252355109825
0.24,0.308583252423845
0.24,0.302996566027734
0.32,0.305833421813679
0.24,0.302079141963789
0.32,0.303638980406741
0.3,0.308016308497534
0.29,0.308842728176807
0.31,0.308710418853876
0.26,0.302108985231303
0.33,0.296890103030813
0.4,0.307579593009531
0.24,0.316377970301285
0.32,0.31446926436087
0.29,0.310436371302633
0.28,0.301302332752186
0.34,0.309304455027747
0.38,0.318680168510908
0.33,0.30780560553062
0.25,0.303777895121301
0.37,0.311172796428475
0.38,0.302567501440593
0.4,0.29943413726601
0.25,0.306510904369217
0.28,0.302748211791028
0.31,0.304062057128246
0.3,0.297498839571988
0.24,0.298302214763654
0.29,0.302862218583605
0.25,0.294491300776345
0.3,0.308218552479178
0.27,0.302104608727016
0.24,0.296065809575894
0.31,0.296093169558601
0.33,0.29930517390691
0.26,0.302115720250861
0.31,0.295624585687016
0.31,0.300551302020356
0.25,0.310406114610804
0.33,0.320749204922752
0.34,0.313392550227064
0.31,0.308074079610987
0.32,0.298309065753643
0.32,0.303651356109944
0.32,0.304908448191423
0.3,0.3106825549191
0.29,0.303772997755307
0.26,0.308716570434417
0.3,0.306179397575582
0.27,0.298516154947989
0.28,0.320976213822586
0.28,0.306828275956244
0.28,0.303093561880941
0.32,0.317897700027798
0.33,0.314139878167087
0.34,0.308687587161535
0.36,0.308952007169413
0.37,0.307376103259378
0.33,0.306143080366411
0.3,0.301647955182638
0.33,0.323584494991263
0.37,0.315621001220173
0.31,0.308659501384503
0.28,0.303838888192015
0.36,0.304371109117013
