"meas","pred"
0.486637133,0.513583436972256
0.50187042,0.52337332773678
0.500897289,0.512906749998746
0.533226531,0.530242961323316
0.4830133,0.510620710665962
0.542985547,0.516694507526727
0.54778209,0.50753108202355
0.479150216,0.514586691429014
0.455457661,0.504766943698593
0.572443249,0.518841022818851
0.505777029,0.530205038247295
0.539389368,0.513459462721352
0.475248858,0.510727768112683
0.545811571,0.519851527158775
0.566235449,0.539667460397507
0.54682699,0.537118126287419
0.525825538,0.53178966103565
0.483245163,0.496958777900742
0.521186194,0.523928257829753
0.509774646,0.512758429796551
0.451175525,0.51487753884226
0.583480328,0.531093054875179
0.537785422,0.514809067019672
0.546228606,0.509567248703416
0.52482282,0.521829577673801
0.500515966,0.517710678568905
0.492933692,0.517731121611946
0.532641997,0.516431999467613
0.514459857,0.52072369983269
0.554955695,0.54859004763355
0.549940354,0.509152965050836
0.527509617,0.530496312849704
0.546749278,0.531277443260949
0.499502893,0.535639408683978
0.454619286,0.500821487865908
0.460230289,0.504575511339136
0.535904984,0.532077788990941
0.545944422,0.550143598140056
0.533110582,0.528720559407109
0.475221847,0.49750906090804
0.512060247,0.525875932920217
0.4730345,0.499356837951078
0.496241495,0.517800466719624
0.455905876,0.488870486226735
0.465882373,0.501991664997359
0.528459491,0.537718127382833
0.49389062,0.529702537791328
0.516089918,0.519589986523817
0.525080223,0.534897418594886
0.490145029,0.518964300955606
0.486189944,0.500789676665996
0.47867696,0.518730945988495
0.527189326,0.528773514689759
0.552853111,0.535693860688509
0.480293434,0.516804140370565
0.523260159,0.518888094580047
0.486585718,0.530715103408451
0.536658274,0.528274038111521
0.539096293,0.53861931864351
0.540820106,0.532788325962567
0.513188711,0.520835281442193
0.537224666,0.521355282013722
0.51221647,0.503777746831684
0.52731189,0.509523388496183
0.535231002,0.520141582450055
0.555436556,0.533293263700638
0.517900496,0.531319106484235
0.535853812,0.525910173176274
0.512493822,0.510885921355479
0.488003434,0.494038371459188
0.478066902,0.501938006650443
0.498133685,0.512012248754037
0.511903943,0.520218582615721
0.493381396,0.509946520955782
0.545803117,0.522545910536143
0.485084506,0.511089778145506
0.463214979,0.519068682225492
0.546060367,0.496175522900014
0.496237966,0.51074084359583
0.536571435,0.514498582688103
0.52903175,0.504643444296145
0.538312999,0.511217106564072
0.515911306,0.497186305840367
0.488472806,0.511684358506223
0.495752929,0.503042122377247
0.511757435,0.520495299059896
0.512031291,0.51502304504707
0.490527167,0.511697344582262
0.511357715,0.519545924304468
0.493991779,0.513059430433033
0.516508078,0.523169966324129
0.521968241,0.53016989255884
0.459823974,0.513672781731484
0.529083577,0.539156756515242
0.535949536,0.519889568850185
0.517960163,0.51591450942041
0.486292245,0.518338083078791
0.567875609,0.54225273670431
0.554636703,0.536125537114845
0.477677832,0.531231838940384
0.48654213,0.528787169831357
0.524090005,0.530388805334531
0.510231315,0.537113898167322
0.498035068,0.49426941937795
0.494530809,0.529046216107135
0.515038136,0.531862975341847
0.472892588,0.511778515689247
0.52254524,0.49736238458681
0.55371968,0.531031688971638
