"meas","pred"
72.2525811245625,83.9508241975013
105.044376725117,104.468831960652
102.418975970987,92.0920823193683
124.987557472878,104.376500592517
77.1877250276897,91.6998903724515
96.1824363842229,99.3433068847801
111.495077837455,100.765923377656
92.736310865042,90.0813747320325
113.016348496375,105.675062479182
118.940795305263,110.53065000008
97.1838995024209,105.638190230883
84.3733463216642,87.0277822190732
73.2716681859973,75.9225883647333
127.928418043708,111.144101641916
116.472791582568,87.2507099871
123.48401789204,104.971053546634
94.2494033234125,104.900259781959
97.753520405539,95.0994355170371
68.6829637873835,83.163875588194
126.762544849777,120.23479109996
89.9071838451425,101.480830242514
89.9586674229177,92.606099831436
107.015186526974,115.92157169894
100.702714182363,107.989305454586
68.376239091274,87.4497736118172
114.807518763236,94.6891052444918
139.956857331104,110.095321058915
148.825889281862,132.011848443577
131.026336814104,123.232745500476
100.223922496101,97.5704924475213
109.627702394353,100.609340886851
92.936166930828,106.988944049836
110.170384916433,89.0254330197878
94.3998286966656,91.7414878865875
88.4142978667663,85.4812286730639
115.148267154554,100.494982640758
108.045130857818,109.669929576867
125.687284321089,108.638018994386
21.3914875877852,120.590255738383
84.3477969232594,81.7129033493317
111.429678436958,114.076633480601
114.044253126753,99.0400175339968
127.336109756051,124.682614098965
116.615791264347,113.964938368486
110.357811094469,117.59195135391
61.9326353176926,89.1400051200733
94.3198889675618,96.9745550807387
80.0382889638748,88.29563433297
119.149976652235,85.2717245372209
87.91681636715,72.3599341112252
115.256234001962,103.104523211637
73.181022279718,105.639729015881
44.2834048126955,111.814791676569
74.1774409633615,71.5391743445074
68.0310750602126,65.3864444776108
83.5979362546629,76.0365683424379
68.5052332728008,87.5434182100701
88.6808041798148,91.351068299362
136.28539242468,101.267866297367
128.324684298649,122.706940055956
117.009184311733,112.752805688992
104.833482504269,111.953657410194
79.1437070246601,76.5064427978012
135.864398076527,102.00084462193
45.4662455689768,66.7100214067323
74.3303380249626,97.3008167279953
70.4270984551015,80.4613707924731
121.569546988287,113.706831739308
105.278014060514,85.7520109244777
76.6935319541307,74.0440588257685
97.7286131657185,104.842276795935
110.810912784698,103.778944039583
130.591450626238,133.240015437449
76.3767242791942,87.5140958630906
108.591509544122,101.369141266106
102.966635665012,99.3942264438434
80.6073663301306,75.0118899618791
84.3916909510683,103.766278490268
121.160046008003,106.278295750786
98.4864951429449,99.2515102602291
82.3122839739616,84.6810562358361
111.249312912273,105.788869241043
88.2605935448538,105.658620887103
126.227862564272,121.624324482152
87.5408092676911,98.3152465061336
98.1318429872579,95.4817500662911
86.9012553316717,89.5592885388063
56.9204432484636,79.1939176975824
103.156267335674,95.6478639420377
104.254479676687,101.607617382121
54.5753267350568,64.2759851705863
64.3135009331681,66.9648018650761
95.396938565928,108.921141643942
81.7934907416795,86.9804752937838
80.8534689931599,83.5016636127857
73.7550345839095,89.8007399051455
100.438384241426,106.822319657818
107.754845256511,108.054236805822
98.6436698412904,101.285709072037
112.94438286358,115.586018017714
95.9845219562884,82.2541434757286
52.717037598302,81.3499108100054
49.5870521567807,80.9527968529708
85.5918667391303,95.7749738406826
103.143087349669,100.492788674182
55.2719841540892,130.574541179531
99.3581001424088,113.884520310823
96.8917381707392,69.0092295291526
113.182804884601,102.226885298656
113.971631914394,111.313080148741
39.1043214991961,73.390190628618
83.0881571929258,85.7395004178839
79.1588377697144,81.8146611197566
84.9098372521042,87.5657983748376
102.258456461419,95.050761361575
80.9553555057367,105.060007838931
80.506811292554,81.6382533685753
105.129503382263,82.6712603201384
166.978200149156,137.910388262184
180.497977965877,136.572208612184
97.1021362904311,94.7241276140374
81.7010621405965,83.940569286805
74.7364578659445,77.384814530902
98.4157167253469,101.065398102449
90.9716853651617,93.6140041517994
73.700232562808,82.0360447071092
