"meas","pred"
14.62142857,13.7419735416013
11.37793427,12.5213935471257
14.04794521,13.2339064238488
13.15210356,10.1439191887521
12.0881459,9.44299173800337
15.32442748,13.1764464339126
11.84023669,11.547235792191
11.23140496,8.20443068115542
11.11357341,11.2036813194655
11.15512465,11.7715598423595
12.63043478,12.1518131306804
9.288990826,10.501742364573
11.08719346,11.3327520803983
11.29201102,10.5057646042829
10.58333333,9.84775684774212
10.80310881,11.6849415045325
11.45108696,12.3189786599113
12.88157895,12.4448199652282
13.83728814,13.7217504647621
10.16120907,9.49667326954194
11.01822917,9.53487441000053
16.20134228,13.9418133628014
11.6374269,11.1666502657363
11.15522388,9.98477999204131
10.75949367,10.2641839477383
8.260245902,9.23952816764485
12.15197568,11.476934579094
9.378277154,10.5886479299106
11.49046322,12.6594780953337
11.12533333,10.4612405726898
12.95440729,10.661271421935
9.174369748,10.3766660860588
10.86750789,11.3129789396391
7.322635135,8.7379905007355
10.63157895,10.1310538226165
10.11894273,9.09557014380479
9.285326087,9.61845978050528
11.10199557,12.1790899956057
8.19348659,9.05582936591149
11.70175439,11.8983809229289
13.26502732,13.0983470646675
11.80813953,12.9673329230587
8.431451613,7.84650416711649
10.83379501,12.3532737511502
10.82460733,11.3839684038274
9.581609195,9.81152119769946
9.638051044,10.5725668709725
12.73374613,13.6056855394021
12.09399478,13.6009998284373
10.78740157,12.1583358751156
10.41818182,10.0376756578473
9.767337808,11.3634544883434
8.803418803,9.3278282927827
12.20489297,12.0613085485896
9.970976253,10.3883440433306
12.56129032,9.47712741829156
8.280943026,10.7270338292783
11.23660714,13.3223161072592
12.40785498,10.3990363496951
11.44011976,11.4556398490704
11.05411765,10.548916408641
11.81005587,12.2443135907246
9.183636364,10.3987907498395
12.75935829,10.6364198969518
9.163064833,11.2831920384881
9.901098901,9.99099333453965
8.908665105,9.75795084201811
8.614754098,9.37335742717828
14.34948097,13.6558317458333
