"meas","pred"
0.17,0.209560414354211
0.12,0.159642174894404
0.17,0.164708502384798
0.17,0.205132175056809
0.19,0.203611719057878
0.14,0.180351920541071
0.24,0.208986695671996
0.14,0.231308270947862
0.21,0.224591729983874
0.19,0.191683218710306
0.18,0.177125914685271
0.16,0.177994456420686
0.2,0.162082083687065
0.15,0.238150351926065
0.26,0.193074987044868
0.19,0.192248966467054
0.2,0.202414899659612
0.24,0.200728728078804
0.21,0.206857809431253
0.23,0.204231013685877
0.14,0.164753027410635
0.23,0.183262373923886
0.17,0.206227796377923
0.18,0.194797453902005
0.18,0.221419224500739
0.38,0.189660574639664
0.14,0.162439356631329
0.14,0.172313437806989
0.22,0.20327978202876
0.26,0.188665788269152
0.2,0.182249951379129
0.23,0.196323316132662
0.2,0.18219619922117
0.17,0.162216786336144
0.17,0.179430202333657
0.11,0.18216337091236
0.2,0.231195337683113
0.18,0.182710746148039
0.17,0.216907225802956
0.08,0.148495464562817
0.17,0.169581193144829
0.25,0.178747012110144
0.23,0.173544098248844
0.19,0.17584250629947
0.17,0.173841269152603
0.22,0.175436163479407
0.26,0.208869269777229
0.24,0.214661356049459
0.09,0.179969161459013
0.13,0.146861948301923
0.16,0.181220958191273
0.18,0.177056266137402
0.16,0.203246186293407
0.17,0.175669203196106
0.13,0.171069403906327
0.21,0.208093606136679
0.23,0.205185822233957
0.14,0.197127636210661
0.18,0.188935172616017
0.17,0.181764226906938
0.15,0.183153092910374
0.19,0.160442608056475
0.21,0.194872453378641
0.13,0.199409268171233
0.15,0.17052798162088
0.16,0.188915585698345
0.19,0.179428803369159
0.16,0.160997995108828
0.22,0.175918716030321
0.15,0.157861995441018
0.15,0.192696316657014
0.16,0.189756751632772
0.19,0.174292549408218
0.29,0.173455871633692
0.23,0.172190963193476
0.14,0.134804752265215
0.12,0.186171559375422
0.17,0.172358336205425
0.15,0.150291198516657
0.19,0.200883458807241
0.62,0.223859905340301
0.15,0.166118404980469
0.18,0.201807207853908
0.15,0.150222341722702
0.14,0.201713563835615
0.24,0.206329393009849
0.16,0.200091717418416
0.11,0.189903016130354
0.16,0.175163717520512
0.21,0.214170306753399
0.18,0.190532215625396
0.32,0.200605969812718
0.3,0.21492870813283
0.25,0.147975721881413
0.21,0.196724147724313
0.2,0.188846262946507
0.18,0.203549154316624
0.21,0.172971417531665
0.18,0.170380458488949
0.17,0.174886513337543
0.19,0.21190589721344
0.17,0.158417191710458
0.21,0.184520277342068
0.19,0.199519959602047
0.23,0.192470699491503
0.17,0.183713058312856
0.17,0.179690453371117
0.16,0.205786976306074
0.14,0.150833029066815
0.17,0.170247776539538
0.21,0.193493553275616
0.17,0.200307078280742
0.27,0.237796748962412
0.28,0.201711224479608
0.18,0.213714921246697
0.26,0.183063371569965
0.25,0.186920641689699
0.25,0.183348653250435
0.19,0.186873169404919
0.19,0.16423936428846
