"meas","pred"
0.012,0.0169005977744246
0.0214,0.0156317875773949
0.0102,0.0185461759190764
0.017,0.0233253955426216
0.026,0.0204791771782669
0.0216,0.0368390517616628
0.0121,0.0237706141530079
0.0262,0.0139674916190831
0.0234,0.020439963642085
0.0281,0.0229269087161945
0.0274,0.0236959346527711
0.017,0.0218891337985438
0.0225,0.0193176791827431
0.0179,0.0227016429161933
0.0499,0.028631861603791
0.0165,0.0255018587051488
0.0178,0.0232544642227049
0.0213,0.0234931548385093
0.0096,0.0144240576769118
0.0126,0.0205094763433582
0.0109,0.0154981241678008
0.0201,0.024733616839408
0.0196,0.0196808277403462
0.0195,0.0195777144307226
0.0156,0.0332243520726385
0.0226,0.0195225049987238
0.0159,0.0149714707203685
0.0253,0.0251263781486084
0.0379,0.0221713325575993
0.0231,0.0234710804673062
0.0204,0.0183582835930809
0.0274,0.0262314048808942
0.0165,0.0218457700848329
0.0144,0.0167278992493799
0.0172,0.0225786546204375
0.0175,0.0225216568728976
0.0148,0.0271475210139209
0.0204,0.0165171052434518
0.0172,0.025000197107777
0.0252,0.022423985759982
0.0219,0.0235489364870462
0.0401,0.0179575302168158
0.0368,0.0221227879836266
0.0304,0.0240737459947554
0.0346,0.0204932088665242
0.0231,0.0233499880085009
0.0111,0.019639179593191
0.0114,0.0206329900695657
0.0205,0.01976151927608
0.0167,0.0175869416855849
0.0376,0.0277808097757005
0.0241,0.0287890901293265
0.0338,0.022155774754965
0.0378,0.025310944987645
0.0162,0.0239806738029009
0.0192,0.025150507683043
0.0102,0.0147652898077161
0.0259,0.0184796295612941
0.0179,0.027125988525146
0.0218,0.0213783763289042
0.0141,0.0239525734204815
0.0172,0.0179974777548128
0.0205,0.0196540267373986
0.0383,0.0233982507964317
0.0213,0.0236445174509869
0.0247,0.0249755966642061
0.0226,0.0145039011052881
0.017,0.0224524564226237
0.0175,0.0216178671920635
0.0207,0.0236189176973644
0.0204,0.0289083528457027
0.0242,0.0183113411392228
0.0152,0.0235141656377911
0.0202,0.0218710493693945
0.0345,0.0220352499374599
0.037,0.0234242986265286
0.0321,0.0210002872483959
0.0227,0.0249699863249728
0.019,0.0236276861847426
0.0221,0.027489619535554
0.0217,0.0282209387847665
0.0157,0.0239697730589214
0.0125,0.0191524031470472
0.036,0.0231297748451121
0.0212,0.0272663270625285
0.0301,0.0219877503169537
0.0085,0.0128643721911958
0.021,0.0247491525119072
0.0295,0.0243073328318384
0.0156,0.0134304958501584
0.0137,0.0246565507954693
0.0118,0.012592981635411
0.0291,0.0147645800393539
0.0454,0.0236362126674661
0.0253,0.0202493321870551
0.0058,0.0161079130916627
0.0141,0.0198143913735605
0.0195,0.0250764568792081
0.0131,0.0140504087641364
0.014,0.0226040248436175
0.024,0.0174651139987594
0.0257,0.0221550780319722
0.0146,0.0136996444568606
0.0265,0.0304235806547197
0.0165,0.017817924699241
0.0284,0.0255009585202252
0.0146,0.0212153131123347
0.0236,0.0251625352206145
0.025,0.0145241987885809
0.0198,0.0192300116491608
0.0253,0.0238007329333694
0.0307,0.0187575507747687
0.0237,0.0179837871326085
0.0219,0.031902336563994
0.0205,0.0204222775074792
0.028,0.0224702425739651
0.009,0.0228822047216802
0.0254,0.0246110176552291
0.0118,0.0204499795623582
0.0171,0.0151554716573523
0.0286,0.0252381982334182
0.0473,0.0280361609081786
0.0207,0.0249373989262104
0.0133,0.0098492798794893
0.0174,0.0140809803651347
0.0239,0.0176623916492024
0.0334,0.0248899010654547
0.0443,0.0212011108611368
0.0052,0.0183837536940456
0.0263,0.014071607773453
0.0179,0.0264276414092936
0.0204,0.0198141840477515
0.0154,0.0147620994714022
0.0187,0.0191152912990237
0.0209,0.0202129165079521
0.0164,0.0136651711182394
0.0133,0.0141162773614796
0.033,0.0224984196981712
0.0116,0.0200147019529709
0.0236,0.0218431451191073
0.0222,0.0111495219382074
0.0058,0.0216793003830652
0.0148,0.0236531956319379
0.0141,0.0206122047972175
0.0292,0.0249719626379148
0.0283,0.0206318201608269
0.0103,0.0132720271603298
0.0261,0.0238958621732405
0.0381,0.0305697167073608
0.0261,0.0309140765769971
0.0162,0.0207331306074038
0.0191,0.0228362987989198
0.013,0.0279934252464039
0.0137,0.0273317524929735
0.0186,0.0236122798473907
0.0176,0.0275647123177717
0.0071,0.0098381042047946
0.019,0.0187734826337404
0.0095,0.0159978579894898
0.0188,0.0210233009080297
0.0237,0.0189772287340412
0.0241,0.021489124829617
0.0252,0.0290140013270497
0.0202,0.0176280263191493
0.0104,0.0188299581228454
0.0121,0.0194229003900401
0.0221,0.0191433756195511
0.0198,0.018515430456583
0.0251,0.0219607375042866
0.022,0.0194428990881732
0.0143,0.0179921363095356
0.0128,0.0161696044800714
0.0275,0.0270308775987462
0.0071,0.0165450022671612
0.0199,0.0218693338338556
0.0178,0.0180006690960738
0.0225,0.0221489638146116
0.0075,0.025999192782612
0.0386,0.0197412446307042
0.0199,0.0194657786195274
0.0455,0.0210339807854245
0.0237,0.0182326229857266
0.0075,0.021820968529863
0.022,0.0218822441858977
0.0119,0.026254668159
0.0258,0.0219695721571222
0.0369,0.0195757665537246
0.0082,0.0177771421433862
0.0101,0.014409574027118
0.0224,0.0257429137928624
0.0241,0.0222475957542942
0.0244,0.0234913012482217
0.0111,0.0268012467122121
0.0099,0.0168395676896877
0.0475,0.0268539204368637
0.0136,0.0168714832487801
0.0194,0.0131787969856536
0.0359,0.0184765942362742
0.0157,0.0194950028105307
0.0253,0.0231259434883067
0.0208,0.0155388492495347
0.0226,0.0239519335778397
0.0131,0.0182342179608087
0.0391,0.0304305251421394
0.0141,0.020493686115547
0.0106,0.0234795910205292
0.0112,0.0109041763847246
0.0116,0.0236227760252128
0.0122,0.015309472897762
0.0108,0.0237977778248816
0.0129,0.019349058215889
0.0202,0.0222494426837877
0.0223,0.0177345021240739
0.0208,0.0187203540626158
0.0182,0.0273384219612775
0.017,0.0204098414409448
0.0181,0.0208948370683508
0.0155,0.022623336364439
0.0224,0.0212217653741792
0.0084,0.0122874079472632
0.0146,0.0195626153878842
0.0094,0.0181038095023647
0.0154,0.0111530819924064
0.0191,0.0192265204826101
0.0242,0.0185040804454184
0.0198,0.0255315557434199
0.0328,0.0287336634863251
0.0244,0.0274078339587562
0.0119,0.0235018773052989
0.006,0.0204204169175575
0.0322,0.0216677818375339
0.024,0.0247268596941238
0.0271,0.0251961322350704
0.0328,0.0240973308327971
0.0168,0.0229462998139657
0.0224,0.0239213602386751
0.0177,0.0166300249694599
0.02,0.0215694595212827
0.0136,0.0144247091827034
0.0254,0.0250808080729007
0.0199,0.0199278189386991
0.0134,0.020486727925065
0.0137,0.0172585914807279
0.0312,0.0222968178488635
0.021,0.0189262269120164
0.0113,0.0160792691514126
0.0235,0.0167030350753249
0.0302,0.0258064288006594
0.0295,0.0247261292373476
0.0095,0.0165724185829884
0.0363,0.028654905418666
0.0116,0.0231336683706035
0.0113,0.0245704443308512
0.0137,0.0220983232595843
0.0313,0.0245202615319846
0.0397,0.0284227876397188
0.0201,0.0242664275230962
0.0213,0.0228056386380858
0.0161,0.0205381145332239
0.008,0.0201038972203254
0.0164,0.0223971209323155
0.0193,0.0170190806595674
0.0448,0.0227472412722982
0.0158,0.0231289809474249
0.0173,0.0239150465814816
0.03,0.0159671745232846
0.0135,0.0231029162979666
0.0201,0.0184711620848162
0.0206,0.0232092439060092
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.02105,0.0293698192547258
0.0313,0.0218067057847385
0.0355,0.0261815068392242
0.0226,0.0207382570547778
0.0231,0.0274932313386464
