"meas","pred"
0.009116166,0.00733983421947353
0.007437241,0.00810830984407527
0.007711437,0.00817051153998577
0.004697703,0.00844506493760017
0.00795234,0.00809234949363091
0.004469712,0.00757653282896527
0.006854586,0.00864296899599601
0.006541029,0.00746599689715155
0.009018221,0.00802153208603708
0.0068434,0.0072612503001233
0.008650617,0.00841869680707778
0.006086867,0.00795720221548393
0.00763447,0.00746543964324937
0.008887736,0.00931884904879144
0.004729381,0.0079560501673389
0.005854433,0.0065340540563165
0.008809147,0.00783414230842534
0.012701341,0.00806322569685731
0.005050731,0.00889669627135176
0.005708175,0.00695780668678504
0.007520576,0.00777138541537068
0.010403077,0.00879848757767378
0.010229885,0.00808625920464764
0.007728007,0.00758276627417744
0.003301642,0.00794137508615518
0.009456685,0.00809211055008432
0.005786168,0.00814829344193846
0.006049106,0.00650427916002757
0.005215419,0.00754634496245738
0.004300695,0.008770464986492
0.008624686,0.00892178267280912
0.008684931,0.00761292330057867
0.011821897,0.00831802221170126
0.004978206,0.00833632903936536
0.010779641,0.00704231334150582
0.00306701,0.00800771580983941
0.01047509,0.00875035788250766
0.006261917,0.00771645804458438
0.017099491,0.00815335109128629
0.006162272,0.00905866003372033
0.00713745,0.00933916565843908
0.011747292,0.00810174432767717
0.007598673,0.00773669457735374
0.007112574,0.00893186636812284
0.007063998,0.00725581869020225
0.008165455,0.00760071993291271
0.018027705,0.00876323949279931
0.004855412,0.00753026667393351
0.012086023,0.00992546188277122
0.009986889,0.00710812653083821
0.00950174,0.00855134601928716
0.008720402,0.00934714549558396
0.004922927,0.00826035760271609
0.005808488,0.00611398992180745
0.007162082,0.00755161440143628
0.004832462,0.00961607404766415
0.004975066,0.00716912845989469
0.005660802,0.00754106756176475
0.006543837,0.00774253943505033
0.004907114,0.00698133316139322
0.009423426,0.00742075629305353
0.004683957,0.00924623282216424
0.015013728,0.00734339782801368
0.009899996,0.00788572442420427
0.005374396,0.00843470606326205
0.004159783,0.00662083106889834
0.0092555,0.00873432790706041
0.006566657,0.00722527274828368
0.008617021,0.00697538289249106
0.004416212,0.00852529977635385
0.007047962,0.00704011638646255
0.009285342,0.00755728102474539
0.009513051,0.00820350711764975
0.007895722,0.00727196020618064
0.00802574,0.00765583477063475
0.015637675,0.00872489435441179
0.012254617,0.00892892971008705
0.012241521,0.0087382177784214
0.010134713,0.00958532106642416
0.006549487,0.00798606584401621
0.008597666,0.00995048539393894
0.005817696,0.0079507428725182
0.004120564,0.00788612726292974
0.008259271,0.00867590013939402
0.005258574,0.00716348982024342
0.011209451,0.00899794178176785
0.009824463,0.00869016116184205
0.005979278,0.00537335531256998
0.004507377,0.00829857586644621
0.011363956,0.00835835882972309
0.006187903,0.00688406118423973
0.007214373,0.00776677168015561
0.005851209,0.00826479311697687
0.007683451,0.00836428909354764
0.003599898,0.00719107118385501
0.004218467,0.00807647650029287
0.008044127,0.00704439253208649
0.011908815,0.00851790564902562
0.005307949,0.00730474881465765
0.006669258,0.00730644030580953
0.005599971,0.00871064062091789
0.009228893,0.00805305008822867
0.009960976,0.00757185910986255
0.00538806,0.00762818575943715
0.00890259,0.00822924539024241
0.007402133,0.00821036239058027
0.008460349,0.00677486181525111
0.003463709,0.00641693017285611
0.003976792,0.00730067810692737
0.008391625,0.00893003894200802
0.012992865,0.0068773473520749
0.008174228,0.00699792757706848
0.011361413,0.00859778905690935
0.003279045,0.00619789909019741
0.006574429,0.00702991028925846
0.005659791,0.00834073695551333
0.006506969,0.00797977220192021
0.007878919,0.00745413424455619
0.005739427,0.00851572707962691
0.003941034,0.00789718256858789
0.00855896,0.00838017301935181
0.01045786,0.00858558612968742
0.005613744,0.00805452177951567
0.006455119,0.00870350506848626
0.007216783,0.00789548649950199
0.006571461,0.00712317248387753
0.00688526,0.00729505089373236
0.009534999,0.00792432038849418
0.008688685,0.00684770067250237
0.011491487,0.00683167342974045
0.0072288,0.00819389768710579
0.007642162,0.00772302815557955
0.004353036,0.00741132874220189
0.006939761,0.0068859803746555
0.012036696,0.00743311093365852
0.009957227,0.00902655825623937
0.007172138,0.00724183573687924
0.005769032,0.00786721274465549
0.005318352,0.00738819925470757
0.010716731,0.00730350333431857
0.00770051,0.00812711747895811
0.008130799,0.00754610036642071
0.006700913,0.00743309778122514
0.004561704,0.00820157808089451
0.00821518,0.00633585335973102
0.009569638,0.00651953919913092
0.006557839,0.00837281208230315
0.010041209,0.00830487908555251
0.014771087,0.00769634479048321
0.008803232,0.00721459768548048
0.004761581,0.00842925192015541
0.006208094,0.00696317115651633
0.013179548,0.00790913048440695
0.00613838,0.0073308238659899
0.004321981,0.00785174942035265
0.005334294,0.00789328005292776
0.007394477,0.00738335224502973
0.00442687,0.0072700939010909
0.011228546,0.00909711967608059
0.007538358,0.00875189711326061
0.010071316,0.00713331645180679
0.006300075,0.00739311126719699
0.004887034,0.0085688032598431
0.006109912,0.00710649412806897
0.009991543,0.00712679750758623
0.006820803,0.00874293151091518
0.006295102,0.00719477261795171
0.003099969,0.0078275102855262
0.006282523,0.00775160116212854
0.013297949,0.00826207118532851
0.009341267,0.00835704123534551
0.005953593,0.00651941895379509
0.007512611,0.00749908262170745
0.009378859,0.00773245323357203
0.011689402,0.00732219013265088
0.008334499,0.00728609918184149
0.009750146,0.00644660513027812
0.00970306,0.00775210203350973
