"meas","pred"
3.506058882,3.08259072965685
3.473568489,2.90599917849991
3.428464171,2.89659040901552
2.77632027,2.84795284776588
2.706297621,2.95822065362254
2.526797647,2.91160796539489
2.206586092,3.03981210415008
2.967305497,3.01606637885438
3.306473662,3.01031267348174
2.594142839,2.8666541256282
2.706466068,2.94580122975308
2.970579081,3.00539581441465
3.304177606,3.09011712312272
2.809724001,2.84479272522651
2.567541941,2.77177941211346
2.656853682,2.80193523552863
3.027484165,2.96203837836626
2.869639676,2.93854475979356
3.032178513,2.84183466774912
2.511803824,2.96506204336049
2.975451119,2.92571364126625
2.264684642,2.86894553795068
2.84530673,2.98344952409503
2.572937956,2.94543246707216
2.656481398,2.87770732740686
2.94590673,2.99386543782717
3.252581895,2.97116935624174
3.134574663,3.04578067067739
3.147618364,2.94487243506018
2.914022913,2.77308436223018
2.908751914,2.8190771703624
2.56098152,2.76189589491667
2.408272248,2.8095414938771
2.490427931,2.81151959122705
3.256092958,3.20516803927337
3.20343006,3.08770370570679
2.625353612,2.66027814047357
2.747073319,2.70679671826
3.16834292,2.87496026064436
3.429643448,3.03051579056322
3.126444291,2.98041193074906
3.315554998,3.20980103600169
3.209872125,2.97097557161468
3.195483254,2.95457626706841
3.171492719,3.13636970742344
3.170488693,2.81018679775154
2.789201161,2.95522211582158
3.098041352,3.06011934103074
2.858969457,2.90173807741616
3.31015958,2.98853853461337
3.090788321,2.99790169397074
3.096790238,3.02852067099938
2.758893293,2.73247379558001
2.727826357,2.66129184105521
3.154470188,3.05114471013855
3.315484415,3.03991115393652
3.517360594,2.93201178285594
3.034957839,2.9095598658732
2.835648509,2.82004856514441
2.863146353,2.93580496755638
3.117307479,3.0171244746221
2.817786539,3.01875847741609
2.992863586,3.03439325915396
2.739210699,3.09915472675052
2.474465793,2.73390680952751
2.316214129,2.89893765757178
2.401363688,2.77534180581955
2.379694543,3.00381390879776
3.026666274,3.06191094691963
3.035373475,3.00829843211882
3.313292579,2.91870934473406
2.214992374,3.0113445462688
3.342903481,3.04217678744145
3.333712221,3.18887915642739
3.141874869,2.94045324662602
3.038884933,3.01130010361348
3.037220036,2.9935672354501
2.899980105,2.96992793867022
3.630083086,3.08164300981685
3.19826107,3.08676665870054
3.215505941,2.7977254036586
2.675943599,3.01041394900927
3.226365767,3.21654771098262
3.565684905,3.1154045016445
3.333794365,2.9951441145255
3.07695213,3.0047530783441
3.144890397,3.01281657671987
3.290226817,2.89599223618694
2.941932633,3.08573473848689
3.221823907,3.08277845150552
3.102420848,2.95393932749473
2.410969709,2.88042606559204
3.182260015,2.8788093934168
2.986629296,2.80522703099031
2.553334444,2.82153984029003
2.842881634,2.98496941031391
2.908963118,2.94399449538514
2.614959276,2.90146486062996
2.971994663,3.00684734783105
3.286495604,2.92692765019688
3.087405582,2.81114698815772
3.117690138,2.90374572716366
3.165503134,2.73496114985821
3.021125341,3.11258823425825
2.912616463,2.87771588925866
2.749489289,2.90608205239347
3.216476299,2.91760676019949
2.896867275,3.08121094916395
3.120699429,3.17380480055628
2.779863245,2.96052506094253
3.182203327,3.02299213694516
2.917008332,2.98679530116343
2.610050709,2.82660543668817
2.90432568,3.03708187680418
2.351957774,2.64827013519225
2.561176737,2.73559431965898
2.526346485,2.80199430151406
3.05993495,3.024753417141
3.422748658,2.93106412409409
2.896614722,2.91682765356555
2.836569951,2.94470659835335
3.272193391,2.81419407782524
2.987303922,2.95225635896453
3.167873397,3.03989745155417
3.552911221,2.86004874282658
2.606011252,2.84153938617883
2.79871558,3.02122994265066
3.221302166,2.94324950837214
2.466777076,2.64718088350992
2.93652027,2.90163886240946
2.872271534,2.64114744331381
2.694477157,2.95614106040882
2.688720223,2.9154687265974
2.612340384,2.93279963782603
2.861282484,3.11150696158024
3.102026837,2.9133262718721
3.224015815,2.90117458977984
2.938821021,2.90352014665459
1.778485306,2.84081161142868
2.477460942,2.7591380469142
2.819474729,3.07814106468902
2.812478885,3.1458522258824
2.341275452,2.84883862738723
2.806876764,2.84173646011202
2.883682202,2.99190472602943
2.828820623,2.99129981400214
3.65812683,3.02190567868349
2.526261235,3.00364840349266
2.86923196,2.88830589539672
3.153990836,2.98083492261377
2.960314137,2.99562450301374
2.740489807,2.78003642712176
3.166104411,3.01026918310815
2.957734929,2.92528037629322
2.772022189,3.0873697518471
3.069412086,3.28216871860752
2.985972058,3.30479054253804
3.30554028,3.05736580915511
3.293854155,2.9825314506559
3.150841134,2.95045291751111
3.36734295,3.31786431347517
3.081011347,3.19807739194336
2.816857986,3.33029811520413
3.403075329,3.18301925408747
3.026418916,3.03662058511291
2.977969449,2.99380400500555
3.041043658,3.00586826982347
3.084051905,2.76535611121678
2.937586506,3.18241008349043
3.082996145,3.07717122813885
2.941448553,2.8668803445223
2.869167993,2.66427421961928
2.682687202,2.96195168322749
2.749465758,3.02843836635412
2.901355374,2.96649350227598
3.118246698,2.90334014726794
3.129568509,2.99114600545115
3.332660044,3.16553311061257
3.209146701,3.12463975414636
2.775642299,3.14082029399222
3.186513211,3.18082615310837
3.021417298,3.07316026126061
3.315739372,3.07439965129857
3.389548744,3.08257111315329
3.427563242,2.94131825561622
3.021761026,2.98676116109054
2.997285615,2.84284519099362
2.976615048,2.74360174606002
3.074361507,3.11729674213052
2.97239538,3.00733345991229
3.458526373,2.91496072619765
3.478525942,2.94725555582283
2.616850983,2.92540453051968
3.417137339,3.04704416823473
3.339372547,2.99270106454517
3.043121673,3.05576323376303
3.440802718,2.81194756824049
3.195623348,2.90088809156874
3.101401743,2.94398474655102
2.956873978,2.94308148089071
2.905366084,2.98486549690763
2.383479032,2.74935598229427
2.512269239,2.67877900720765
2.764816132,2.87245256338855
2.464000621,2.87033114302789
2.749034119,2.74082983384055
2.795342911,2.97577204067882
2.783132672,2.75226233864372
2.540327636,2.50522023792064
2.684433496,3.02567452823996
3.162477304,2.98588219842089
3.120644999,2.85192501912773
2.753906322,2.81846215160638
3.048793125,3.01380944211391
2.661073123,2.66488918894011
2.74220479,2.84016630731855
2.638454526,2.95188039666923
2.659088872,2.91017678544551
2.629561415,2.82917565138214
3.00865907,2.99479551436483
2.266045628,3.07543532917671
2.616354506,3.01590923822055
2.928208807,2.92611036092832
2.997671269,2.84825962416217
3.020261094,2.7707052147316
3.002023604,2.88478799127918
2.937364247,2.96427843161381
2.942428439,3.108212296316
2.612616102,2.64312874923442
2.830333962,2.67522350981632
2.43504646,2.82144622121803
2.668032006,2.71762689706071
2.688156091,2.78418944936262
2.521276407,2.88325457802519
2.973856297,2.9123408828377
2.996131702,2.88536883143645
3.266778423,3.08767286920736
3.201925286,2.87534097251738
3.11054844,2.96714302127027
2.875639709,2.72127094260587
2.379089846,2.81334383708414
2.955250639,2.94285889656684
2.707961744,2.73316957594011
2.924925718,2.95984492618335
2.934144346,2.88864596766243
2.90693663,2.83808668084241
3.050763953,2.69404910865877
2.600651656,2.91341300458363
2.357038385,2.67383992346685
2.601390427,2.89027180172082
2.745321252,2.90187330144228
2.553414791,2.69975962105353
2.560551474,2.64257376721221
2.802577143,2.78275320529194
2.430116098,2.54657488027075
2.886875247,2.67834528083522
2.90650865,2.89467249926795
2.651649423,2.96764251076222
2.764556257,2.87575876100857
2.813726277,2.58558163986011
2.94573912,2.86885413882888
2.816910753,3.06510951416598
2.886381187,2.89290298083675
3.413180627,3.21803502341427
3.142783942,3.04885851419856
2.867066773,3.0612174505547
2.779098627,2.86702005321215
2.963760794,2.80919532785688
2.599744555,3.0654330779136
2.889343836,3.10083209386025
3.025011991,3.05986649516687
3.153935183,3.11902707828898
2.700550035,2.67373521991467
2.723918992,2.66918690529113
2.689750397,2.72522337221494
3.226885468,3.06767087542612
3.550032509,3.01448498804751
3.393441633,3.06764675107661
2.896425951,2.95066547482891
2.428830993,2.59083020435638
2.652590074,2.86980281037273
2.772801167,2.74205642661667
2.393887604,2.64982772582813
2.970698046,2.93568962096375
3.064567347,2.70188788336792
2.854000862,2.85354731041551
3.056169219,3.08654084876093
3.675721536,3.04189483034887
3.424801717,3.13282062256086
3.050552855,2.82774163308366
3.052766737,3.16049099118559
2.548417179,2.86481477317588
2.719050899,2.8041519652375
2.771554055,2.91978420400659
2.785989198,2.82106727666474
2.678083396,2.7515516944375
2.57137921,2.93427269021604
2.503019646,2.93625467979021
3.370422954,3.09128381884968
3.342250029,2.89329586454001
1.990692484,2.77741692252955
2.493288911,2.94234288825625
2.272343302,2.8557625694293
3.058733143,3.11860888613001
3.09911481,3.12213401711197
2.875281109,2.74010582277476
2.900068587,2.93206040408147
3.147869869,2.86239535532214
2.771083461,2.80861039527886
2.540679169,2.73054570905293
2.926097031,2.2310950745815
3.025989753,2.9530481473493
3.129714987,3.08158837356224
2.603717905,2.83056385444463
2.554853026,2.75559547506951
2.851489988,2.89748433999591
3.102112092,3.1070160215447
2.56724005,2.9531694372472
2.756064824,2.74581760197097
3.034154024,2.9992941095759
2.789510493,2.75178455170819
2.530990298,2.83205704784726
3.329681475,2.98541896149647
3.897450096,3.34903668510122
3.558238793,3.05150311435858
2.185311578,2.76824841791957
2.275108068,2.79793082916892
3.207677934,3.15095519080151
3.057693479,2.794157263114
3.317143138,2.83510611370432
2.686600902,2.45653736020697
3.352099078,3.14265332225076
2.344779397,3.00106525419546
2.633535854,2.92139295883186
2.925947121,2.82195556723943
2.909885511,3.10627395160854
3.067786564,2.83554542038126
2.669804477,2.76370373291477
3.416091727,3.19100457775569
3.574158181,3.13068534016227
2.964176349,3.04721993890756
3.059257108,3.0259977204618
2.703823042,2.99263552825945
3.091005662,3.07618742583437
3.04633523,2.90939384222691
1.589130427,2.71191208497649
1.196163169,2.75652643631888
3.100292516,2.86745744441556
