"meas","pred"
53.45035868,63.4721419911959
72.30967257,80.6876192210261
33.14770685,71.8562329224328
88.30826166,74.1878048443684
176.0699319,75.8225401815195
77.79817563,85.6641389654695
108.5838276,74.7826667747613
50.75428898,64.9923479694693
47.19431612,71.1604879249349
74.63483136,79.9003475826423
34.75577239,49.5822888910235
45.31923303,77.4682842327582
45.73371229,70.4847356080169
119.8726183,62.7441486276476
62.44526134,64.9299443932256
75.79690711,61.7148315616421
37.94203711,26.0443679435519
49.51820623,64.7674259285369
31.37927325,32.752842608973
77.13572775,44.906303104245
106.5677394,78.9285994533282
35.01454262,51.6375525368215
46.74238413,58.5995572433919
42.9726078,55.5646858259122
46.93420465,59.2579587874154
44.49129882,70.4209548344579
42.76321884,58.8096475616403
41.57483315,47.1738544430246
69.48726115,54.5153017931716
113.6405263,58.8612872753974
52.33064669,54.9960513529495
60.14610398,68.6907550747447
44.51742473,63.1365232816136
68.41548301,75.5545622344948
71.51793032,67.2005558686722
22.87749908,65.9377370951423
60.8296764,76.228941851915
47.70123287,58.4717446310465
46.66849054,54.8642571539018
69.5465165,55.1254331219943
33.57978857,49.6302727376493
62.51287167,72.0837702766895
59.47099252,56.0335708697557
63.62608806,62.769019711249
60.37305073,56.9467553146254
58.13823242,64.1113739491822
70.79549733,60.2164522958998
33.11146887,61.9436614985982
40.42922714,60.1253063730229
82.76280022,66.4605667417262
44.8141312,65.2687181071439
43.76346414,66.5866672170127
63.42248539,65.9819206117802
53.9220932,76.7182618147394
55.51204159,68.1459270157736
55.09514955,68.0221010609358
81.91006043,74.6246688999136
73.29831835,73.2606452103387
40.14836494,73.5502493302923
69.06710758,59.3714816457841
85.71454259,69.6092893083028
59.45033946,64.4096282586445
49.59169948,62.2718012778588
80.4810043,49.9104467168906
45.61136491,51.3465916251868
71.99968163,65.040274214129
100.9147995,69.7749666959485
48.53634165,61.8209176036339
46.75050175,60.04991349681
81.60794409,58.0375559949014
49.05427245,45.7233956696765
71.15401391,58.4577382350979
26.44882408,34.1948115481909
115.4108635,71.4150317694791
43.48564915,60.5947182612666
50.86288225,79.1069522131345
48.61346237,70.9206633223714
84.62780189,75.7817524400314
77.18893724,79.1104106794814
61.03020744,76.9178077254455
49.35092458,64.2842463082563
45.56597833,59.7541609778619
60.23689357,58.5945665455113
59.89164501,67.0743666999873
48.547039,63.0580069211186
88.72941202,59.3965644617071
75.94410086,64.056536646768
45.45822975,49.9721956861831
29.50941111,46.9963395028302
40.3596832,32.6431483645894
52.72260409,51.5188660154025
78.82222486,58.8385007006357
77.32270393,57.2907293469864
51.64177052,69.4123158092685
15.90640028,-0.0267149232136319
8.203581135,-6.29074450150301
12.5053539,21.5103294289439
68.14889449,88.2374368836202
92.35157913,91.0157278454804
58.86794611,68.1679535972408
38.41415726,66.0030397411995
68.42966346,63.4179681651028
75.35167946,81.8897590993543
64.51749777,70.4107426366307
63.71992257,66.8862961169297
84.49448277,70.4404233850358
154.985609,81.717968837381
102.3905469,71.2420284753616
107.8867968,65.6918447075157
88.33576549,88.0322064207521
72.73210058,71.246597177223
69.0534934,73.4415339231027
81.6781068,64.5672673282792
38.76953586,34.8882618536311
32.70150741,59.1112542529018
59.40735347,66.6303154506196
36.36617289,76.3071514852558
43.16386831,61.9045849121974
18.04501944,47.1251137413217
54.78972542,66.8611270436016
22.03873043,64.8181284265192
9.305599975,28.5874661890952
55.48176505,72.86196933243
40.34958016,52.2541230253373
51.27797477,62.5436191535833
48.85228024,54.6924175772477
55.25831436,54.4693118016098
39.69015264,73.0442797641137
59.81834336,67.6513830272214
63.82761169,79.2072755734704
81.26729266,77.8333414980482
70.60724191,81.166065596612
32.82687484,69.0940527620192
48.30461206,55.9307417134733
69.53596532,58.5213026002535
62.97173484,71.5559150147197
128.9157432,67.6218900156587
63.83896777,72.7998747855054
50.9461694,55.3578250459923
63.45060206,57.3025007893797
49.1836964,63.9321022021501
113.2972321,67.4019128452526
52.00504377,57.178540188188
68.05899385,60.4421993487835
82.57379417,84.8538270155762
120.9729665,76.2896470335203
73.66736097,76.7889852198442
