"meas","pred"
175.9796237,154.208527199541
138.5256125,140.771880587713
165.2820062,151.816308259302
115.466921,147.648051671082
171.7572513,150.067966569687
138.497845,152.805497595122
166.7202167,155.583084211785
155.4165918,152.875431740764
175.0436689,149.48594249768
179.4854545,144.884137292417
143.496682,155.38606488386
139.4146395,152.972570700878
116.0308389,151.49399809565
177.9278672,151.821480763213
118.5651729,157.414296390005
114.5988336,153.592410098254
181.5736466,163.131581707261
163.2083638,159.720929497308
183.6689712,156.691908971913
161.7073134,155.449266994562
162.2649471,150.739911018449
181.0591828,153.328289142179
149.5635505,163.777744560837
148.3509147,151.000965850945
170.7420017,147.810118202067
199.2088951,157.458154495775
130.4762532,124.795304427507
123.4882616,156.600103672699
182.3223338,149.376649939915
137.9050201,150.209550217441
146.1808158,142.052520071085
93.86256858,144.8260755441
147.7338338,154.081209586435
163.3065104,151.964487854175
170.485527,157.39711137831
185.986287,156.245827145047
157.9246925,161.004032527749
140.3678666,141.073833660694
155.4789544,163.479326803498
102.7429465,116.08505207301
146.5009673,154.465214325983
145.1699032,158.392818459679
136.0669461,152.559611538511
154.8127704,150.95328021246
129.2422637,157.283847810511
157.9252702,147.219421713072
167.1157313,155.991454851417
181.9232888,154.749021156212
180.6156583,159.065792883677
140.4539874,160.473723030507
119.2737524,160.511971516534
133.2575051,151.66983359838
174.434138,160.309250849786
154.4396555,143.913613144922
140.872012,145.428190687613
167.3504481,159.47305741068
147.9229348,154.052028792191
135.7500517,158.762816624505
103.4556715,157.864918299222
187.1297273,149.933441593749
156.7555888,158.639820267518
