"meas","pred"
0.076746821,0.157509986850928
0.046353107,0.1441883697746
0.142665144,0.225861248382191
0.144872774,0.224741120120879
0.372371651,0.230620990849577
0.309842376,0.180899143183048
0.315511203,0.205275287948635
0.261291003,0.18696430217052
0.287603662,0.0821672916039129
0.156193631,0.213931685922744
0.130157835,0.229193060553426
0.075024814,0.195096844563168
0.301316369,0.199076504779466
0.095744661,0.190927480806017
0.099963934,0.203977360745491
0.186515532,0.242947454969531
0.146801349,0.213203996481085
0.299641608,0.228100629075303
0.178848834,0.225927177591576
0.232879963,0.25154319587233
0.10389847,0.190167806401814
0.166316584,0.158758868353501
0.108920454,0.259424049788566
0.002935802,0.148462131416241
0.949693927,0.265822251442402
0.432199636,0.251605756240744
0.228670764,0.249149762158933
0.174831305,0.19013927110637
0.246937417,0.204303332552263
0.231834808,0.232706099907175
0.364897198,0.227592683326348
0.457920218,0.240077023332476
0.201770936,0.189383668034828
0.190694725,0.230204416353987
0.18952818,0.170054756700069
0.366828796,0.23614168764685
0.275356581,0.247417179203915
0.30097765,0.21815847533989
0.211406205,0.174886715851269
0.180468973,0.210040853223322
0.080100128,0.181049519091827
0.200023588,0.194360101591541
0.22950324,0.199072854070444
0.220998203,0.184348943139094
0.137798435,0.15479954245847
0.211888359,0.194354692843606
0.138597669,0.203035050282009
0.135542007,0.224070448918232
0.135084075,0.199772218857964
0.22391859,0.206705554366282
0.273529154,0.222529192219633
0.040652314,0.189543885116668
0.278128052,0.22654767347584
0.415223441,0.218304606016458
0.215813625,0.22274969045528
0.204291604,0.216959780939333
0.399698141,0.234657868362925
0.027900077,0.234611839382515
0.239226798,0.234766066458173
0.353811932,0.18652471071551
0.25711933,0.190155080764311
0.300378538,0.216457791409132
0.052851837,0.213924498178888
0.134357022,0.189412100208971
0.219606846,0.130654265749722
0.24153846,0.180097404476207
0.395692067,0.188179552350647
0.166790525,0.199535131032484
0.140697974,0.226328262958749
0.177351842,0.206857957983666
0.295990491,0.206279802173893
0.469672238,0.181826101380569
0.467648002,0.153723819464218
0.088669572,0.208720995423263
0.122828233,0.178353154729709
0.117655217,0.194460357590025
0.276178354,0.178170321047576
0.174994197,0.195216297456868
0.066215762,0.170450988674596
0.210614706,0.20343316625064
0.056069731,0.138446446722709
0.341519644,0.184929499338459
0.222646642,0.205660331603321
0.112343041,0.191889887224144
0.170778496,0.184874209750178
0.288402146,0.201391167191916
0.38799593,0.201959618464267
0.443506077,0.175647019072856
0.084456059,0.226609681496378
0.431760847,0.24939656952154
0.284358576,0.24948767964741
0.177995055,0.21824077043119
0.29802183,0.179849352074283
0.173085292,0.229988462541921
0.274761956,0.216056069023067
0.106285268,0.168273196954176
0.335991703,0.190422404679113
0.733911533,0.249696956820966
0.199284265,0.260597718088245
0.268228403,0.218557569221366
0.295263167,0.230939827075506
0.384122463,0.225788994733453
0.358559465,0.233376981014087
0.291138135,0.264544938923917
0.37735982,0.264548769505319
0.290871257,0.176217076884715
0.031514801,0.193863992469321
0.204571505,0.209590466604799
0.153204949,0.153782838163342
0.251875594,0.190959496813025
0.188907619,0.236932817696837
0.231371717,0.213472557226761
0.306590719,0.231967785928988
0.257633234,0.193965451760223
0.187629859,0.18415670813154
0.318986163,0.190968012523177
0.314462966,0.187036216470146
0.118541566,0.202157730789199
0.399722237,0.135759502361119
0.251468847,0.211016561146657
0.213855804,0.170458088051481
0.090310983,0.160604635630383
