"meas","pred"
29.94214658,23.5185885546443
28.69077425,27.1167526171833
20.62717724,24.6889917667128
32.70592079,25.4146124560935
32.36958422,32.391041166895
36.40997129,39.0491882485038
40.95061128,35.3260394480887
20.461832,28.2343410003385
25.02772574,20.538507165341
41.24849615,33.6446540308054
15.94973761,19.5575227987471
20.60249322,21.9529973652959
18.34241269,17.568850461791
34.93006841,29.552193644516
28.53634562,24.0848548736189
34.93147101,25.3283417699396
21.49978341,21.3983927073519
27.36565948,26.3969886352421
25.55023457,21.570782038389
32.84758036,31.3014011101907
19.51834498,17.2772737166798
21.6063984,21.8491395304688
24.02535482,25.9113320269543
26.91264358,24.5430022304005
21.58234516,20.3264848258924
16.23826498,25.5081432355455
29.58910692,28.9665274815569
21.20254856,21.6316977978245
18.96742997,19.8488922213689
20.70008698,19.6717650829581
19.70277199,24.3960558865607
16.12169915,26.3330913685133
31.96306308,28.2034093435343
26.00656906,26.8453713323067
13.83993814,23.486850063377
25.4922215,26.468042961504
15.54010314,20.8614577557373
28.75167333,22.6153805591733
18.86763142,21.9338588164799
30.19739943,24.4434053324266
20.55589249,22.6769441703606
23.04904621,25.6471692917045
19.88791114,27.5643865398949
41.49818421,32.2205679819241
23.433201,22.0645475169966
12.76488168,17.653232336221
18.44518631,18.9490950172802
34.8857493,29.7511847500292
21.65823676,21.0531113140648
22.11886383,20.9042764740557
32.88114947,28.1500668215785
27.40965228,32.4918677848967
29.847707,29.1682177797856
28.84640103,31.4048304841987
35.81478316,29.4165151586682
33.05032044,28.7377484208106
27.952711,24.7062597680181
27.1892522,23.1277347161559
29.84782009,27.2202869923308
24.90126281,23.3647316755773
20.10488144,23.3700704922457
23.62558337,27.3538149480978
20.82359768,26.0051960061935
25.2557179,25.4038193283716
29.68249122,27.9231035233143
20.81123576,21.8256641144156
18.62835425,26.7310701712412
23.16581981,22.0449932386438
15.89237736,21.0260704922281
25.7935557,26.4503133464466
21.63741906,25.8692383960885
20.30667379,29.0487518116557
24.2465908,28.2133626687351
33.30459841,29.6116986019894
22.49532443,26.8042270062288
28.42462362,29.4234874597089
27.92009853,23.5252970510272
24.78573713,25.123924947875
30.0560546,22.0315759986151
24.14075984,21.631087459094
26.30974007,27.4926975044726
25.01876639,23.9510695481554
25.89019969,27.7673156354929
15.83217558,15.0952241565148
25.13411531,22.2664431578839
17.70849038,14.0004184391431
15.46492702,16.3038418842303
27.75941441,29.0481652758128
23.74325028,24.2225642507773
25.97695038,25.1056457690663
27.51212191,24.5093686945552
14.9434659,13.1778828135163
9.478257426,7.55521152913345
5.374362349,9.15125385911372
29.24955163,34.8746338883789
22.07651922,25.071441131658
24.5884619,25.7973940989529
17.43659203,26.3815442827029
22.73980045,26.054124674216
32.55659652,28.3939551429333
31.63680642,24.2617210544888
28.69637583,25.6078362646168
36.74953717,32.2733319362675
29.11825414,23.8037718025918
32.55510341,27.5892645502222
26.02742208,25.9127950445734
40.12929237,41.1192034368045
31.51575045,30.5438838451111
29.78514189,26.9588692320991
33.71047664,26.5593783580411
18.07578101,22.8633629517842
15.25971744,19.7257814223178
16.13602289,29.9062626502214
21.27799125,24.9542490364341
8.561529682,22.3469939386809
29.02785858,28.9833694434079
28.68226306,23.9433780696023
9.902603452,21.8511137862543
6.458485329,1.14067476533404
18.6461748,20.1983518470775
34.7693676,28.6361212765846
24.36454012,23.4175815949723
17.58901115,20.1798980795873
23.1181836,23.9081513816176
23.92583374,25.1810177368987
25.23891115,22.8218604175746
12.65029529,26.6279773406167
23.31747237,22.8494777720003
18.32650121,22.0192064470466
27.80266644,23.7105231480301
22.65205367,22.6576893754742
29.99446886,27.0748453966695
27.52992115,31.3646171369921
31.49963289,27.1792648161514
22.30635739,25.8520893261825
29.08538484,26.8256693689303
23.65693462,23.7037176640912
47.06610315,29.5288125966304
20.6462723,24.1007183786448
10.00649457,24.5355537562239
31.63720714,29.3239897427851
24.14775171,24.7809282550224
32.97668338,28.4837082988643
31.11133003,29.2514398568463
30.08964971,26.6189370055832
10.68232335,19.781318747371
23.4530647,27.0324929685385
