"meas","pred"
0.140572359,0.0789426793515517
0.144973193,0.110727775493396
0.141140814,0.107410618480074
0.135228111,0.107301150246174
0.149861241,0.104049610453379
0.099001431,0.102697832083793
0.122821283,0.0960428968176714
0.161688515,0.113756303121716
0.152372379,0.133891046712114
0.25025,0.124362131035269
0.02154931,0.0879588590208657
0.013305625,0.0862887946675372
0.140268902,0.100493408798922
0.166255668,0.122473139293603
0.096539697,0.0947920289515424
0.078074159,0.0810007317651343
0.139582989,0.112458432756872
0.016738231,0.0903256199547024
0.098620112,0.117178681687006
0.14252295,0.112833808895255
0.075905617,0.101093146488182
0.115141082,0.118381381072506
0.086160141,0.104214966318628
0.17914389,0.111293996598401
0.11158636,0.1091038289928
0.083867934,0.0954820419146399
0.048015575,0.0756208119960083
0.064923463,0.109587807922885
0.125931795,0.106010361888917
0.054745975,0.112882615386601
0.059761137,0.126992996889206
0.099393173,0.107536893410473
0.16176168,0.114382611485074
0.137429522,0.100817971395833
0.14741708,0.0993545042845935
0.093168648,0.0669332779284207
0.129560179,0.0910500652365045
0.117882084,0.0637374778944836
0.106052612,0.100213792325041
0.063641545,0.10878404584133
0.130163657,0.0959039624045315
0.106387905,0.112967822776538
0.090584194,0.0988112612550887
0.061680203,0.0889155988690067
0.023844424,0.0713351473582762
0.11225,0.0605425626163362
0.105489034,0.102001033864728
0.064148288,0.0993923035382772
0.137440221,0.084014530878791
0.136229945,0.0944566596014687
0.062052031,0.0951116621758481
0.254908627,0.0910517563182513
0.013228486,0.0884554181961703
0.062771556,0.0907212733447763
0.081081479,0.0714537296387503
0.062884745,0.0930239339945143
0.100969732,0.0757094498835175
0.102111037,0.0557520823734831
0.058954545,0.0907352865799355
0.025231507,0.0998567932507901
0.15746569,0.0897734576948632
0.183991137,0.087181149030529
0.127500772,0.083093357399857
0.080591581,0.0796275885485969
0.087831789,0.0902766485751895
0.038319538,0.0766024020217067
0.0412134,0.0652045069025841
0.042736726,0.0808040747690157
0.047496665,0.0974561171416905
0.144101378,0.0635122694175179
0.088069407,0.104217992730411
0.065384529,0.141627057620555
0.129402516,0.127570725812918
0.056386895,0.0925636920364155
0.050128942,0.0801470949700541
0.134395181,0.110489323015015
0.11776053,0.0934313054307522
0.149714562,0.107537673524101
0.09360288,0.0854692542733245
0.102699208,0.0959964000839022
0.124548047,0.0970847010043184
0.108681155,0.102115055286488
0.124182044,0.0826940009662016
0.131883771,0.107098891115736
0.1215,0.0887785407505635
0.121949264,0.102051159640791
0.019340631,0.1021095129358
0.020874524,0.109991780512199
0.118449959,0.0941468482935402
0.069964201,0.120754605336174
0.182974674,0.113548485743177
0.110714525,0.112932356130818
0.092978858,0.118071370021413
0.027666494,0.09795451863594
0.101389592,0.0938002134004816
0.177321995,0.0983984798264727
0.140343247,0.117564577314043
0.06780776,0.107729799301012
0.067030192,0.0893076120241511
0.17490034,0.111729610820027
0.115424225,0.121846963332675
0.080354646,0.121808602272664
0.088350564,0.108055634822507
0.122957711,0.100550992040278
0.124600263,0.117498699217338
0.176978038,0.118722941033732
0.116151676,0.106445976700925
0.129986059,0.106112711242913
0.095069642,0.101813552218449
0.103290079,0.0941301701446677
0.073824059,0.100870058827695
0.103044017,0.0833585984853691
0.159669932,0.127268312883136
0.211451943,0.127297947193717
0.100591961,0.122750925729952
0.136436655,0.115287170575257
0.114980071,0.0858374033502143
0.091226715,0.100587541749435
0.06525893,0.0815668713551455
0.044135776,0.0571306265559389
0.074801015,0.104115131300164
0.054422023,0.10170632579459
0.066023266,0.103642023441129
0.115421146,0.112389903789294
0.05387109,0.106608428428654
0.066435455,0.0843318921059828
0.082395281,0.112347745446334
0.151800014,0.124252940529318
0.155735496,0.125121430384141
0.123538547,0.0962234411078605
0.103438591,0.097215126436975
0.124176512,0.123925830319219
0.102002697,0.103893464553576
0.158786058,0.0884710412997545
0.216372064,0.102625134056354
0.133706439,0.0909921764733633
0.068657079,0.12584335489122
0.054479422,0.0824413777444578
0.070039783,0.106299314512706
0.04655334,0.0997331605434833
0.096042864,0.0813143184877785
0.080290413,0.1090500558479
0.124310909,0.0881696721599923
0.181725739,0.12066365586754
0.097599739,0.115727058276789
0.048868617,0.110615523043679
0.167240668,0.0942224489721864
0.154009567,0.108086070701444
0.11454056,0.112388099914193
0.077491766,0.0979724617867474
0.124031054,0.0905818020241414
0.120769129,0.105562259162285
0.045283031,0.101341451119301
0.142577364,0.0999289925747941
0.066430939,0.0622164343219152
0.137920045,0.088488258207352
0.141018661,0.0812851360841427
0.137794081,0.114845850793847
0.079399606,0.11411408579322
0.077464953,0.0978291674287721
0.117214043,0.0964195600231856
0.148682507,0.123133380678809
0.151585527,0.107922892889367
0.051170868,0.0856911286112046
0.065586218,0.0949208347763744
0.043115624,0.065791358830799
0.120921652,0.11167651950521
0.043181875,0.104441704336838
0.054812005,0.0968693267954897
0.073070736,0.0989475959600485
0.071797087,0.0905957137590801
0.10529678,0.10253861928205
0.065443117,0.115580590117595
0.016927316,0.116225961261804
0.13745513,0.0984305551959077
0.119033816,0.0976691988164074
0.147397596,0.1228535163604
0.144548503,0.104470237886073
0.127621626,0.106003819328313
0.046785526,0.0318965906567888
0.104267125,0.0625373178747398
0.022762851,0.0431891712984079
0.055150503,0.0484939593151915
0.084082298,0.107036789815869
0.102839267,0.107136034861924
0.107829289,0.108262200159946
0.023142757,0.0633543309497251
0.023696914,0.0808740263888741
0.026106401,0.0834575289602718
0.067339303,0.0927859596197465
0.022250454,0.108031231538158
0.144730016,0.125400188893573
0.103032086,0.114638577239407
0.107967374,0.112751819901771
0.08980368,0.106050432903632
0.048704276,0.111864995700012
0.066386201,0.099067517252024
0.058380872,0.0985631240647508
0.088825727,0.0666115476487464
0.087953301,0.0966211713613922
0.153053263,0.107170505960245
0.174933632,0.101715098073054
0.140046417,0.0988300420197479
0.194289054,0.102549887956788
0.114307892,0.100231305209621
0.064463131,0.110870459208216
0.080232423,0.0991914149976186
0.063345402,0.0724590338954578
0.050765392,0.0521103000963936
0.071253019,0.0820407209366004
0.144519154,0.120332077761302
0.066366453,0.0947179775857549
0.047840683,0.116322928969998
0.030043588,0.113335602037686
0.082810708,0.106405668952411
0.068006253,0.0945319706216328
0.160119583,0.113643463959607
0.101697556,0.0809193219908592
0.07501091,0.0797636316967617
0.215603476,0.119301289605353
0.013752635,0.10138296828487
0.172604445,0.117462981258533
0.21691407,0.12315124123141
0.123609061,0.111349332200094
0.056181692,0.116248253588031
0.042719843,0.109862397483148
0.012517515,0.0595099811954297
0.050625179,0.097549404113347
0.072443271,0.0990864428832045
0.178336422,0.117717027643603
