"meas","pred"
0.007844183,0.00593037996590357
0.013316681,0.00875481613624823
0.004900577,0.0078187465873843
0.006031648,0.00651574854437971
0.007000437,0.00762059113291786
0.007209387,0.00841057646864215
0.014727057,0.00846394656562176
0.009658171,0.00752117716675088
0.004495769,0.00722899985111009
0.006704837,0.00704607605757587
0.00781385,0.00706350652609935
0.008374097,0.0075535646937307
0.005787765,0.00652771212989452
0.014178977,0.00846862124375105
0.017440647,0.0091834371488187
0.004514371,0.00696764424527329
0.009123378,0.00937856018444275
0.004501769,0.00634657536487115
0.006004775,0.00759815709497588
0.005673805,0.0062814335291167
0.011715851,0.00807293264245072
0.009519811,0.00855081315754383
0.00666209,0.00797486403210734
0.003723635,0.00632635906672475
0.013103584,0.00960351117633591
0.005235064,0.00951297051771319
0.006333423,0.00692728002984084
0.004389055,0.00630256415524847
0.006700238,0.00708617548546417
0.005964197,0.00826780175611344
0.008111891,0.00626938575548404
0.007795472,0.0073703931070711
0.006239266,0.00765634662251285
0.01268531,0.00770642338930096
0.007477663,0.00857034702389782
0.014466201,0.00850329447883245
0.004942493,0.00702042459350725
0.007150193,0.00748141010863402
0.009543577,0.00671045241869269
0.0070466,0.00779318564997681
0.007099383,0.00883975260945652
0.006374073,0.00773337639092405
0.004987934,0.00639612640916175
0.004712477,0.00758415748728866
0.010638859,0.00762784376372743
0.009437654,0.00900128264324735
0.0061913,0.0072336858202017
0.006845275,0.00737557223988218
0.009774671,0.00711552249799504
0.006939135,0.00693346334039334
0.003809554,0.00703269907489716
0.009723669,0.00814601743925853
0.014491034,0.00810134325221525
0.008929946,0.00777961525068695
0.005777767,0.00764042052309356
0.008445642,0.0089527486499021
0.006082337,0.00573183589094698
0.00948511,0.00679610520659912
0.012278282,0.0071431552290906
0.017092768,0.00563720521451262
0.00386639,0.00757324152428696
0.008008668,0.00587520861304401
0.006531675,0.00772662179231317
0.013672579,0.00801012740812321
0.008372305,0.00754794164939907
0.006379076,0.00654041530834232
0.015512694,0.00819892565132997
0.005785448,0.00640790082448138
0.006090371,0.00691033980979937
0.011074827,0.00826579165471835
0.007213892,0.00756842273672407
0.007967403,0.00816771932960818
0.005324648,0.00800420255937902
0.008066967,0.006306379485852
0.005809514,0.00760041409222814
0.009532584,0.00677910510624464
0.005759544,0.00801584195879817
0.007135882,0.0085262547680616
0.01161347,0.00689935293585953
0.00712341,0.00770703805649357
0.007200744,0.00584572080098212
0.009209374,0.00571254945297304
0.004711671,0.00742329048158832
0.004936194,0.00665714647624447
0.007119737,0.0050968468993321
0.012403986,0.00791199371726903
0.00559696,0.00927271894808658
0.015777105,0.00731528503681705
0.014378477,0.00657788701711651
0.011904684,0.00707894810371246
0.009911026,0.00604181107027172
0.003328137,0.00705733118236125
0.007453369,0.00821713469182794
0.011265624,0.00808705901257748
0.004984146,0.0081575983677058
0.00413319,0.00721508555425346
0.006804041,0.0075098336226289
0.006826482,0.00606452942536759
0.007051887,0.0072270212520732
0.004404928,0.00502193211952983
0.00706831,0.00723629531574965
0.006523044,0.00790375758488485
0.006051619,0.00684826336336454
0.002854289,0.00759670258441023
0.012909064,0.0080964310619159
0.006824977,0.00624895413880887
0.004282732,0.00670775524943377
0.008043224,0.00749706256002849
0.009164302,0.00628792388238945
0.015935858,0.00732775853207044
0.005465382,0.00655506803812275
0.005510052,0.00796855920559861
0.007663364,0.00704784493101493
0.005868106,0.00800286766937984
0.006224698,0.00719037337988829
0.009525601,0.00798439882067463
0.005879553,0.0063993985673794
0.008953549,0.0069382650873963
0.005276913,0.00525807024215026
0.010285888,0.00757467777712187
0.010070246,0.00804999213324559
0.008186721,0.00779538120611669
0.012976891,0.00821775817309536
0.006813912,0.00685459447110017
0.007442445,0.0070765402259569
0.00580447,0.00726545550948498
0.004417816,0.00641682789535775
0.007062691,0.00705067753364546
0.006718097,0.00669031424675246
0.007183261,0.00923655783168744
0.005038477,0.00881592902987454
0.013056309,0.00774163997694422
0.006428639,0.00709635615135385
0.011212497,0.00702461956513783
0.006257777,0.00833339097681049
0.008111499,0.00564844166060603
0.005330292,0.00722007717805689
0.006183799,0.00664593712985104
0.007134906,0.00563733169819931
0.012453774,0.00999437006259523
0.016080662,0.00812160733642911
0.006252485,0.00748680259517768
0.004398575,0.00724067100084916
0.006651691,0.00729811263761445
0.008142338,0.0068155201832251
0.012212313,0.00670859071520276
0.007378203,0.00866501590300216
0.01249924,0.00891429970753741
0.005823789,0.00742060397119045
0.00697476,0.00686195892288508
0.008130887,0.00760441771082833
0.007673185,0.00723172214400112
0.004445893,0.00700007664472657
0.007723387,0.007843039969032
0.015259301,0.00630635813791772
0.005019211,0.00631091175706786
0.007784397,0.00660529790729893
0.003945754,0.00368763936930888
0.012548481,0.00656506000394625
0.006343973,0.00714984075626177
0.006087192,0.00701988799645354
0.006709619,0.0060790363827444
0.012326673,0.00800490566660627
0.004163123,0.00780751849352454
0.00689,0.00623211205327148
0.007065428,0.00727636105154284
0.011237956,0.00691122784029331
0.005024794,0.00789269878487979
0.005882902,0.0071412184263455
0.004496655,0.00583374281137233
0.009056576,0.00782024113722456
0.005144971,0.00681952592456826
0.007750621,0.00636406192328708
0.008689785,0.00811115710443011
0.006384697,0.00761087571612552
0.005242959,0.00599670409945753
0.01219885,0.00557083693743524
0.004709066,0.00775255300492786
0.007442008,0.00684028647437403
0.003890624,0.00709629142107494
0.011353838,0.0070043085155504
0.005128222,0.00787809076509969
0.003947482,0.00718134758049036
0.014699972,0.0078636462700614
