"meas","pred"
0.79,0.774956872581828
0.74,0.778928078463105
0.77,0.777465605310631
0.79,0.787291296081661
0.73,0.778863960275877
0.79,0.778999991893233
0.78,0.778151016573457
0.8,0.788312288212806
0.75,0.787173323432562
0.76,0.780792241007039
0.77,0.768437306377317
0.77,0.782385055611372
0.78,0.781688265608141
0.76,0.779567006916667
0.8,0.780131577355105
0.79,0.784552467369193
0.79,0.783653053517788
0.81,0.783686921583486
0.75,0.778505037379945
0.8,0.776828513926831
0.78,0.783346202272424
0.8,0.786222319643127
0.79,0.784680981176081
0.75,0.781255266405298
0.78,0.784526218247241
0.77,0.785054810214555
0.78,0.77616076628134
0.78,0.778136015693568
0.77,0.784514724712953
0.77,0.774601382893625
0.78,0.783013014796043
0.79,0.774413202136575
0.79,0.786355909787771
0.77,0.775428140618565
0.8,0.783420605247822
0.77,0.784177492850078
0.75,0.771642113087099
0.77,0.78128128656113
0.77,0.768459169727487
0.77,0.778645966703034
0.79,0.784310497111603
0.78,0.779358625424171
0.78,0.770719609706136
0.78,0.778008655504208
0.79,0.777004443931992
0.75,0.779204643476594
0.79,0.782840873215792
0.78,0.781848104162406
0.77,0.775399729854148
0.8,0.779996708029071
0.8,0.782941855250658
0.77,0.784748607614271
0.78,0.778235605924598
0.79,0.781931625774708
0.78,0.785314236376994
0.8,0.783291673627978
0.79,0.785866507430377
0.77,0.77943061512589
0.77,0.770696658688759
0.76,0.770586550183398
0.79,0.783859050783544
0.8,0.777132596521676
0.76,0.77574533483136
0.75,0.776209410242877
0.76,0.787611202280835
0.77,0.771306986697146
0.78,0.769246178989877
0.77,0.776714169126532
0.79,0.779583113555293
0.79,0.78876419998358
0.8,0.780259764036702
0.74,0.773858956090275
0.74,0.773211883162519
0.78,0.786563390980475
0.77,0.772665745348499
0.78,0.788325601541922
0.78,0.780585171496396
0.79,0.777168066651158
0.77,0.777406608979581
0.8,0.780398066705486
0.78,0.781976198758381
0.8,0.781515578464279
0.79,0.778850288340144
0.8,0.785154732161306
0.76,0.776990667039632
0.79,0.781572047671248
0.79,0.785413399181368
0.78,0.774534099787973
0.78,0.776228914519829
0.8,0.779527905255497
0.76,0.773978633260001
0.72,0.762658652049529
0.73,0.770752997448394
0.79,0.780364691885333
0.75,0.777754334495078
0.8,0.774805644455027
0.77,0.776515562746727
0.79,0.773699782852456
0.78,0.781982887149968
0.74,0.774929560721302
0.79,0.782833151270514
0.78,0.78415162213753
0.78,0.782829306170987
0.76,0.777626604793642
0.76,0.784231634713995
0.76,0.778593893009504
0.74,0.766402610632777
0.8,0.78179058395383
0.75,0.771764214747686
0.79,0.78451723683772
0.79,0.768929306348567
0.79,0.786916438078281
0.79,0.780480072677062
0.78,0.777984197961322
0.78,0.781997105520229
0.79,0.783628026290603
0.79,0.775195080110066
0.79,0.786437473569229
0.79,0.776298073692582
0.77,0.779163635881977
0.8,0.784300772274545
0.78,0.787253296977259
0.8,0.784024176889115
0.79,0.777677481164528
0.78,0.779550550088547
0.76,0.779220477209122
0.79,0.778962151957964
0.79,0.776238413978339
0.79,0.779833373659826
0.79,0.787196436717964
0.8,0.790545032756812
0.79,0.783603532373165
0.79,0.774849492410761
0.78,0.781687338418967
0.79,0.784460597767341
0.76,0.769971375323152
0.79,0.768486824104432
0.79,0.776153734365643
0.79,0.784221011784485
0.78,0.774299557351727
0.78,0.786977864829837
0.79,0.782091049046594
0.77,0.783312255514643
0.79,0.782994510011254
0.79,0.775119435293437
0.8,0.780888816418362
0.77,0.772451872237628
0.75,0.779903256186158
0.77,0.782308877089913
0.8,0.783185955490335
0.77,0.76925228384144
0.79,0.779176176116717
0.8,0.785737414885838
0.79,0.781283118946381
0.76,0.773374197036318
0.79,0.780862038404657
0.78,0.772140158030772
0.77,0.778553262339692
0.79,0.759660549833604
0.75,0.763405117632228
0.78,0.776400519563938
0.78,0.776096858028953
0.79,0.784333584836606
0.78,0.790799545763547
0.76,0.779166111298494
0.79,0.770916502732011
0.77,0.781838658872976
0.8,0.78540405572408
0.8,0.785227565918712
0.77,0.778395836922436
0.8,0.781483533858829
0.78,0.782990421791347
0.78,0.776916901593836
0.79,0.781975794248754
0.77,0.766620790268131
0.78,0.779411606724495
0.76,0.774430394430465
0.8,0.785352014179845
0.8,0.784495892135042
0.77,0.783293514288657
0.78,0.779876076652873
0.8,0.775559127484627
0.79,0.776130908573892
0.77,0.770783452831802
