"meas","pred"
15.20384615,16.0490100244084
14.55692308,18.2810973557382
15.19787986,17.2848057429149
15.45126354,16.5280331559551
14.27531646,16.9010074758888
24.27272727,14.5030234163462
12.82163743,20.3698842713733
17.14285714,14.7038155982599
14.46086957,18.1181872635108
17.80314961,15.4030046179903
17.48627451,16.9626993668628
22.4507772,16.8894536522024
19.12340426,16.6649110927436
16.58052434,15.3694156755394
15.58862876,13.7383929956617
19.45614035,18.2849476436561
16.64822134,17.8904144741317
18.72608696,17.7857287294071
19.35840708,17.093644610638
16.86026201,14.1731371931477
13.28901734,18.7500322405052
15.89197531,14.6110601629873
18.28181818,16.2220545341883
14.40136054,14.5014754234948
11.87434555,16.7648462182382
17.41221374,15.6152012583333
13.01822788,15.61358022936
11.9891411,13.5848110847228
28.68382353,21.9804771644145
23.45398773,21.3995609175845
19.0862069,16.2926038025075
19.16517857,17.2061884161801
13.61781609,15.0018535145114
14.40893471,16.605387298344
14.34219269,12.8070198293178
16.33333333,14.1595953815635
17.27272727,16.2134680249013
19.17980789,18.6634161282519
17.60697913,19.1942687912689
22.99468085,21.6965330000908
20.2744186,17.0850742110941
29.03378378,23.3073968740442
14.95254237,16.1507345530724
17.78137652,15.0280123367675
25.84179324,19.81600477282
15.01871573,17.3952880327792
25.74251497,21.6531334902113
24.73652695,21.0308106481443
11.08527132,18.3027321360366
9.932346723,14.0697012795699
12.19526627,11.9804237922947
14.42508711,17.2094169990921
11.27505828,17.5735544949072
17.15686275,16.6260406614245
15.97058824,17.0378877791288
15.76035234,18.3603441898031
22.04934747,18.7938487116318
17.22452674,18.2681731871423
13.7694704,17.0495182471861
19.88018433,15.8991375133659
22.395,17.9589989868029
13.10059172,17.3115079788141
11.17090069,14.4686730860483
16.66816143,12.4560398265061
12.61890244,15.1106436254913
13.24390244,15.2746429649907
14.04699248,14.4557686105561
14.9295302,15.4667967171499
15.7385159,15.2629911326567
11.57875775,13.4826857661417
10.04249391,10.2083901657878
16.14074074,18.0259429666593
22.51578947,18.2042087996479
22.13705584,22.3574222706525
11.61489225,13.4873736393038
11.63015342,14.2011036765819
12.29363014,12.8708430544645
17.29113924,17.2107819695043
20.22171946,17.7464444227327
18.48594378,16.849816318972
13.79288026,18.2875999567148
15.84528302,15.0101376717285
12.90822741,13.883887305426
13.94365552,12.4930637233359
15.58885017,15.2833501551826
16.32857143,17.8583062226854
12.28613569,17.1852828847807
21.04663212,18.5616980983461
22.515625,21.6031353833147
20.4952381,18.7937107507163
22.58730159,19.6722508880875
19.87850467,18.0602862945216
17.39373756,18.3346790906313
15.10444915,19.2697735675291
16.21348315,14.2866364061738
13.90553746,15.5953696687227
15.59717314,14.899615839791
20.54028436,17.8051202973027
20.2,17.5713949107913
24.10795455,20.1249078329028
14.98983051,16.6630973985929
15.02711864,16.6442346890311
13.28072204,16.3238330604292
14.71976618,14.7883981803384
13.86404834,17.5607318401554
11.50639386,16.15462390903
15.97931034,16.1431517769065
17.95907342,17.4710236957334
20.7115316,20.0656967660633
17.82142857,16.175623917713
23.44117647,18.6894540039012
12.7368518,14.9758026423501
11.76316459,14.223105494765
18.12396694,17.4690172473838
15.11355311,16.8634010615199
14.4858156,15.3127990827748
23.73626374,21.9106120948174
30.56834532,19.1013979329633
22.66304348,21.4987304254332
20.80704132,19.0652582716392
18.96392982,17.8888248420314
12.7589785,11.7863951728244
14.47938044,13.3292307548641
15.74662731,15.6313998757965
15.25179856,17.1385435103281
16.05185185,15.2658314238901
17.1659919,16.6851495782071
13.20408163,13.2575158370145
13.66666667,14.3399333474539
14.32131148,14.719728679537
19.84444444,18.3758061156021
18.8375,21.4816559890268
16.96564885,18.930265454336
20.23584906,20.1566048445973
18.17721519,18.9018297156714
18.82008368,19.0753158208688
11.30687831,11.4336384088677
11.94505495,11.9419005629172
15.00655738,15.7152134126229
16.07168459,16.1257634294131
16.33884298,16.1266140076104
16.09606987,15.1817557283116
15.23920266,16.5223031774652
17.4048583,14.6214130283904
17.30769231,14.6437784599633
18.46724891,16.8642837545624
18.1440678,17.5790663447977
18.05579399,17.8845555487716
15.40909091,14.6010896092559
12.00638978,13.5743012448936
20.59459459,17.5232264414736
19.73059361,20.32206101704
15.10915493,13.427518140787
15.45559846,16.0462147506091
14.21428571,14.7501532895076
13.84686576,16.6595474386586
17.7721589,16.821444752365
15.51060526,15.7191061317498
15.74829932,15.721467029842
20.16336634,17.4377994287066
19.06862745,18.5364064211824
14.4600639,14.7948069054446
14.86531987,14.3820534313595
13.859375,16.8347192824273
13.72781584,15.2705272224372
14.38726408,14.0772706344936
14.21819628,15.4763992364202
24.03717602,18.4394877715889
16.57589709,16.5151934628308
21.04046243,18.4776372024647
24.41111111,21.3989807688988
16.07438017,15.2393726999844
28.15172414,15.6116990979744
15.43670886,21.7745019054469
17.39917695,15.6252430411997
19.9,19.8204190963807
16.61867704,16.0404495754635
10.83937034,13.1724894651745
12.65926183,11.3591606170256
12.56398396,14.5577610575447
18.31779661,16.7793895248718
16.78313253,17.1241934272757
10.98541757,10.5631889420859
11.5079567,11.7056385156788
11.61884686,13.3102656377077
12.9226361,15.4019867195911
15.26013514,13.9072209913008
13.01694915,16.0116298153445
