"meas","pred"
36.98814438,29.3768494381001
43.12157901,41.9042687790574
37.53909055,35.6446780003808
39.23867175,37.1947036292739
46.23288477,39.453213116512
53.29825282,47.0295285736118
51.01782405,46.8102039311066
33.93153777,34.8499614708007
34.68764006,42.0319031095987
52.06191609,46.9703646945968
26.33768366,26.458548305678
39.98126839,41.5856343563664
36.26356667,35.7482035972181
49.53835684,41.9472675309942
40.73863224,34.9212464554596
42.56945696,36.6005457792793
29.00487559,29.6931949241047
37.48649615,38.6033837504536
31.53802937,23.3790663768354
36.42125252,29.5280895825135
49.74121522,45.8999205748211
26.31747,25.3964103394744
31.39864766,31.7107039841202
31.28559104,33.3549155566336
34.52936927,33.5687657397013
34.34269252,38.2283612812184
26.79093082,33.3538020177721
34.45120139,35.0769177071392
43.10428103,40.7927645340472
22.18515552,23.1099773165674
25.55229062,25.7404033873664
28.07624939,41.8613363223846
33.76787279,35.2072604212888
46.22460926,41.8203479312683
38.47519068,41.8698814918908
34.09699964,33.9737010746316
28.63595438,33.1560832376469
32.42035358,37.6773078521329
26.42831572,32.6975817978423
37.45213946,35.566384626782
27.75391639,36.2294312952318
38.64223643,37.7208512345772
26.49793962,28.5534781040885
28.04765581,33.2226253716545
27.17328866,29.5237468126437
21.67698132,38.4111540236329
27.68016432,32.9678737326194
20.14378017,27.6069009454712
27.74594732,30.6712416892655
42.77044858,39.3993804563016
29.71123977,34.0198663587578
32.66518956,35.1661518979705
42.58202521,40.1021643601509
37.68715666,44.7274586161126
45.49626339,43.2420010268323
38.99020797,44.1812869667854
40.52867425,40.6059504990594
41.30622279,41.159206211947
26.31762255,41.3888748970144
46.94759223,37.0247873445209
39.36737432,38.6774577666327
35.53167134,35.7843690969906
33.93054209,36.1185835787824
40.14958996,34.3834830547808
30.74375829,33.6099112138297
36.52161227,35.6569094646632
38.51085045,40.0149947168424
33.0805188,36.0946201126641
29.26406711,31.4049558977138
38.59584986,35.8750263734937
24.21691325,23.7900358774466
28.62979215,32.3597981538998
18.76310978,23.3480739916538
34.73091949,35.9613180926007
36.7578384,36.4826068219865
39.89070989,43.5998591193216
32.88003865,37.8223676361882
41.71383199,41.2816565517886
41.17963246,41.9735556151582
46.30682069,43.5831256444133
38.32583226,36.773342416121
40.14925511,36.4640023426344
39.18893749,31.4104317894531
36.72900085,35.2406719622516
30.00774903,35.6104296114369
32.13397598,33.0563217107949
30.18801617,31.2110055531294
20.32822682,31.5746403312495
23.5535458,28.124229937247
22.87800704,21.9546454013875
41.39766018,34.1367425736492
42.71404448,38.1980049907371
44.73810642,39.129083767492
43.14307212,39.8264037612429
15.30868807,9.90485835743414
10.9883286,8.19170999935046
15.61435932,18.9065748462869
46.78049679,51.1755279312179
45.68331899,50.6397011608134
34.17771197,39.7008574886583
36.80123566,39.2202224325508
41.67372939,40.4244835983415
45.76344647,45.0641489916334
39.85367428,39.0362772452615
42.03600622,37.3357195609584
48.43838355,42.8567398386128
48.95405539,48.7210531260673
39.68173226,40.2965367277488
30.84236575,31.9481857534553
54.92655239,52.9931477651301
44.94902476,44.7779895566962
45.36383641,42.19339694383
41.56895388,40.025211704629
21.36605658,24.6794389146408
26.84311639,29.101509794047
36.85911867,38.7405305451711
35.44083357,43.9611068461772
23.6218814,31.4735169392115
10.43231941,26.0080187744122
34.6026239,35.0637085015015
20.71250311,36.2284928166817
13.9420116,14.4080443368502
40.28374801,39.9476810563826
26.05996504,28.6467361205306
39.74325826,34.1515476597777
32.78815361,30.7312013859818
34.48789511,32.2355321781279
40.56252964,40.9987414584625
43.57006358,42.0646546956636
43.0874461,44.0087475889457
41.30878516,46.9382751903454
36.65948143,37.7921894941622
27.73895688,36.1518493012186
29.72351348,27.5171340001168
39.31591205,35.6229898671249
37.20580153,38.7145203023673
37.7390392,33.1125552868588
41.82396028,40.906633689092
28.73656677,32.662872721982
33.81402499,35.1119158470407
33.63936453,37.3081521764654
54.94920513,40.7933197192626
36.17197616,35.2307881729656
41.61303365,37.6377936867258
41.82723351,42.7447746205705
43.10118132,41.5846702143335
39.14496665,40.400479536273
37.51378744,40.2947603159178
28.51261326,36.4824277096917
23.94702597,33.7108441780636
34.94204633,40.58614323322
