"meas","pred"
3.9,3.9495910707707
3.79,3.41252983755377
4.22,4.11350691929712
3.95,3.5031396865305
4.19,3.87188393911132
2.83,3.60428321976685
4.86,4.38023892016802
2.79,3.30760390295047
4.97,4.04964231772612
4.17,3.96523831427148
3.32,4.09717097125355
3.56,3.89786942537058
2.73,3.21032570843065
3.37,3.10722388186143
4.09,4.0321857529489
4.19,4.77647353759753
4.25,4.5018493441113
4.57,3.84791393280402
4.95,4.09208716212676
3.38,3.72691985122861
3.67,3.89986749140514
4.13,3.86459929550077
3.24,3.55398639966454
3.73,3.78038387422514
4.29,4.0896445690879
3.9,3.68142115448759
3.77,3.65293197711229
3.5,3.40878556733563
2.86,3.81260581234574
2.76,2.93266842703744
3.75,3.9076931773871
4.39,3.72448566616316
5.12,4.23646240282762
4.84,4.4954442472952
3.26,3.92600862351131
4.52,4.07911562062493
1.89,3.02592525058398
3.62,4.0647589934862
3.13,3.95110272210368
3.21,3.50101481227691
4.06,3.66983503732914
4.04,3.41523558627137
3.85,3.88755960373106
3.87,3.61554550673005
2.53,2.79125024883324
3.16,3.05130261307359
3.42,3.51108122682998
3.87,3.91790719950907
4.12,4.20456507506849
3.7,3.78115640685109
3.78,4.00925709735897
3.46,3.50959820917182
3.72,3.90064692131876
4.12,4.21933937855263
4.43,3.95097883858619
3.39,4.65870118149871
3.18,3.72895549839657
5.27,3.86777062336674
2.94,3.75568744158143
4.51,3.93083604595518
2.6,3.15667671709986
3.41,3.46586501042025
3.71,3.49579835765261
4.59,4.01663130715209
4.32,3.4763282643714
3.06,3.19219541731768
3.38,3.478329416755
3.34,3.74819206743718
3.73,3.59250005820187
3.2,4.04799095413398
2.82,3.67596204643662
3.69,3.34663238736952
4.52,3.98516841804899
